epoch,val_acc
0,0.2113
1,0.2546
2,0.2960
3,0.3491
4,0.3704
5,0.3748
6,0.3773
7,0.3753
8,0.3761
9,0.3757
10,0.3755
11,0.3755
12,0.3757
13,0.3757
14,0.3757
15,0.3757
16,0.3757
17,0.3757
18,0.3757
19,0.3757
20,0.3757
21,0.3757
22,0.3757
23,0.3753
24,0.3753
25,0.3753
26,0.3753
27,0.3753
28,0.3753
29,0.3753
30,0.3753
31,0.3753
32,0.3753
33,0.3753
34,0.3753
35,0.3753
36,0.3753
37,0.3753
38,0.3753
39,0.3755
40,0.3765
41,0.3757
42,0.3761
43,0.3761
44,0.3791
45,0.3806
46,0.3824
47,0.3826
48,0.3834
49,0.3849
50,0.3857
51,0.3865
52,0.3859
53,0.3873
54,0.3877
55,0.3871
56,0.3875
57,0.3879
58,0.3881
59,0.3883
60,0.3891
61,0.3900
62,0.3895
63,0.3893
64,0.3893
65,0.3904
66,0.3902
67,0.3898
68,0.3904
69,0.3918
70,0.3926
71,0.3942
72,0.3953
73,0.3967
74,0.3963
75,0.3967
76,0.3977
77,0.3977
78,0.3975
79,0.3973
80,0.3975
81,0.3983
82,0.3993
83,0.3993
84,0.3991
85,0.3996
86,0.3991
87,0.3993
88,0.3989
89,0.3998
90,0.3998
91,0.3993
92,0.3985
93,0.3987
94,0.4002
95,0.4004
96,0.4018
97,0.4020
98,0.4030
99,0.4030
100,0.4028
101,0.4034
102,0.4034
103,0.4030
104,0.4026
105,0.4022
106,0.4028
107,0.4016
108,0.4006
109,0.4016
110,0.4014
111,0.4022
112,0.4018
113,0.4018
114,0.4020
115,0.4018
116,0.4012
117,0.4012
118,0.4012
119,0.4010
120,0.4022
121,0.4016
122,0.4026
123,0.4034
124,0.4030
125,0.4038
126,0.4047
127,0.4061
128,0.4061
129,0.4055
130,0.4057
131,0.4061
132,0.4067
133,0.4069
134,0.4071
135,0.4069
136,0.4075
137,0.4075
138,0.4077
139,0.4079
140,0.4069
141,0.4077
142,0.4077
143,0.4073
144,0.4069
145,0.4069
146,0.4075
147,0.4077
148,0.4071
149,0.4071
150,0.4059
151,0.4057
152,0.4063
153,0.4067
154,0.4065
155,0.4063
156,0.4063
157,0.4071
158,0.4069
159,0.4075
160,0.4091
161,0.4094
162,0.4094
163,0.4094
164,0.4100
165,0.4096
166,0.4094
167,0.4106
168,0.4110
169,0.4108
170,0.4114
171,0.4116
172,0.4112
173,0.4118
174,0.4118
175,0.4114
176,0.4116
177,0.4124
178,0.4124
179,0.4116
180,0.4116
181,0.4122
182,0.4128
183,0.4128
184,0.4126
185,0.4126
186,0.4128
187,0.4128
188,0.4130
189,0.4128
190,0.4126
191,0.4134
192,0.4136
193,0.4138
194,0.4140
195,0.4147
196,0.4122
197,0.4136
198,0.4147
199,0.4147
200,0.4155
201,0.4151
202,0.4147
203,0.4149
204,0.4149
205,0.4159
206,0.4157
207,0.4155
208,0.4163
209,0.4167
210,0.4161
211,0.4157
212,0.4155
213,0.4165
214,0.4167
215,0.4171
216,0.4169
217,0.4171
218,0.4165
219,0.4161
220,0.4159
221,0.4163
222,0.4169
223,0.4177
224,0.4179
225,0.4183
226,0.4192
227,0.4189
228,0.4175
229,0.4173
230,0.4185
231,0.4183
232,0.4187
233,0.4177
234,0.4175
235,0.4187
236,0.4187
237,0.4185
238,0.4187
239,0.4183
240,0.4204
241,0.4187
242,0.4194
243,0.4187
244,0.4192
245,0.4192
246,0.4206
247,0.4202
248,0.4202
249,0.4204
250,0.4210
251,0.4200
252,0.4183
253,0.4179
254,0.4177
255,0.4185
256,0.4200
257,0.4218
258,0.4208
259,0.4214
260,0.4216
261,0.4212
262,0.4185
263,0.4175
264,0.4189
265,0.4183
266,0.4169
267,0.4198
268,0.4210
269,0.4208
270,0.4206
271,0.4200
272,0.4198
273,0.4181
274,0.4194
275,0.4177
276,0.4181
277,0.4194
278,0.4200
279,0.4204
280,0.4208
281,0.4210
282,0.4204
283,0.4202
284,0.4200
285,0.4194
286,0.4194
287,0.4189
288,0.4187
289,0.4200
290,0.4192
291,0.4202
292,0.4194
293,0.4187
294,0.4189
295,0.4194
296,0.4202
297,0.4204
298,0.4208
299,0.4212
300,0.4208
301,0.4204
302,0.4206
303,0.4200
304,0.4194
305,0.4196
306,0.4204
307,0.4214
