epoch,val_acc
162,0.9040
163,0.9022
164,0.9033
165,0.9051
166,0.9080
167,0.9080
168,0.9080
169,0.9062
170,0.9058
171,0.9040
172,0.9044
173,0.9062
174,0.9091
175,0.9091
176,0.9065
177,0.9047
178,0.9058
179,0.9091
180,0.9080
181,0.9065
182,0.9065
183,0.9098
184,0.9087
185,0.9076
186,0.9084
187,0.9087
188,0.9065
189,0.9055
190,0.9095
191,0.9098
192,0.9087
193,0.9073
194,0.9084
195,0.9102
196,0.9116
197,0.9098
198,0.9069
199,0.9076
200,0.9084
201,0.9084
202,0.9116
203,0.9131
204,0.9095
205,0.9065
206,0.9051
207,0.9131
208,0.9142
209,0.9095
210,0.9087
211,0.9109
212,0.9109
213,0.9113
214,0.9087
215,0.9098
216,0.9135
217,0.9145
218,0.9124
219,0.9102
220,0.9102
221,0.9087
222,0.9091
223,0.9153
224,0.9153
225,0.9145
226,0.9098
227,0.9080
228,0.9076
229,0.9131
230,0.9153
231,0.9145
232,0.9142
233,0.9102
234,0.9105
235,0.9116
236,0.9131
237,0.9109
238,0.9131
239,0.9145
240,0.9127
241,0.9091
242,0.9127
243,0.9153
244,0.9153
245,0.9135
246,0.9120
247,0.9120
248,0.9149
249,0.9156
250,0.9160
251,0.9178
252,0.9156
253,0.9127
254,0.9145
255,0.9167
256,0.9160
257,0.9153
258,0.9153
259,0.9149
260,0.9145
261,0.9127
262,0.9135
263,0.9124
264,0.9120
265,0.9120
266,0.9145
267,0.9138
268,0.9131
269,0.9185
270,0.9178
271,0.9156
272,0.9135
273,0.9142
274,0.9149
275,0.9171
276,0.9182
277,0.9153
278,0.9138
279,0.9156
280,0.9175
281,0.9164
282,0.9153
283,0.9160
284,0.9149
285,0.9171
286,0.9167
287,0.9175
288,0.9145
289,0.9156
290,0.9164
291,0.9164
292,0.9149
293,0.9156
294,0.9175
295,0.9175
296,0.9167
297,0.9189
298,0.9182
299,0.9175
300,0.9182
301,0.9189
302,0.9185
303,0.9189
304,0.9160
305,0.9098
306,0.9156
307,0.9193
308,0.9215
309,0.9193
310,0.9196
311,0.9178
312,0.9185
313,0.9182
314,0.9171
315,0.9178
316,0.9204
317,0.9175
318,0.9131
319,0.9149
320,0.9189
321,0.9222
322,0.9160
323,0.9149
324,0.9185
325,0.9189
326,0.9113
327,0.9156
328,0.9225
329,0.9229
330,0.9135
331,0.9127
332,0.9222
333,0.9240
334,0.9215
335,0.9127
336,0.9149
337,0.9204
338,0.9222
339,0.9189
340,0.9124
341,0.9211
342,0.9215
343,0.9233
344,0.9171
345,0.9178
346,0.9218
347,0.9225
348,0.9211
349,0.9167
350,0.9171
351,0.9211
352,0.9200
353,0.9178
354,0.9171
355,0.9218
356,0.9225
357,0.9164
358,0.9171
359,0.9225
360,0.9236
361,0.9215
362,0.9138
363,0.9105
364,0.9178
365,0.9233
366,0.9218
367,0.9251
368,0.9215
369,0.9185
370,0.9193
371,0.9211
372,0.9240
373,0.9207
374,0.9116
375,0.9164
376,0.9189
377,0.9229
378,0.9200
379,0.9142
380,0.9142
381,0.9196
382,0.9229
383,0.9200
384,0.9127
385,0.9167
386,0.9215
387,0.9204
388,0.9175
389,0.9215
390,0.9218
391,0.9211
392,0.9167
393,0.9135
394,0.9200
395,0.9211
396,0.9156
397,0.9124
398,0.9178
399,0.9244
400,0.9233
401,0.9138
402,0.9149
403,0.9240
404,0.9240
405,0.9167
406,0.9164
407,0.9193
408,0.9229
409,0.9236
410,0.9211
411,0.9175
412,0.9164
413,0.9225
414,0.9233
415,0.9211
416,0.9142
417,0.9175
