epoch,val_acc
186,0.9029
187,0.9022
188,0.9051
189,0.9055
190,0.9000
191,0.9033
192,0.9040
193,0.9055
194,0.8993
195,0.9065
196,0.9084
197,0.9065
198,0.9036
199,0.9069
200,0.9076
201,0.9069
202,0.9069
203,0.9084
204,0.9084
205,0.9098
206,0.9055
207,0.9098
208,0.9084
209,0.9091
210,0.9036
211,0.9105
212,0.9095
213,0.9080
214,0.9080
215,0.9036
216,0.9076
217,0.9105
218,0.9109
219,0.9091
220,0.9073
221,0.9098
222,0.9098
223,0.9124
224,0.9105
225,0.9109
226,0.9076
227,0.9131
228,0.9124
229,0.9113
230,0.9124
231,0.9142
232,0.9124
233,0.9105
234,0.9098
235,0.9138
236,0.9149
237,0.9142
238,0.9124
239,0.9127
240,0.9138
241,0.9153
242,0.9160
243,0.9127
244,0.9124
245,0.9116
246,0.9160
247,0.9164
248,0.9171
249,0.9153
250,0.9116
251,0.9084
252,0.9164
253,0.9145
254,0.9145
255,0.9109
256,0.9160
257,0.9167
258,0.9171
259,0.9142
260,0.9193
261,0.9167
262,0.9160
263,0.9062
264,0.9175
265,0.9200
266,0.9142
267,0.9185
268,0.9178
269,0.9164
270,0.9076
271,0.9193
272,0.9215
273,0.9142
274,0.9051
275,0.9185
276,0.9196
277,0.9207
278,0.9080
279,0.9204
280,0.9215
281,0.9178
282,0.9080
283,0.9149
284,0.9204
285,0.9193
286,0.9113
287,0.9105
288,0.9182
289,0.9211
290,0.9171
291,0.9080
292,0.9182
293,0.9215
294,0.9196
295,0.9091
296,0.9160
297,0.9215
298,0.9196
299,0.9113
300,0.9131
301,0.9207
302,0.9215
303,0.9211
304,0.9062
305,0.9182
306,0.9204
307,0.9215
308,0.9062
309,0.9120
310,0.9247
311,0.9204
312,0.9193
313,0.9062
314,0.9185
315,0.9207
316,0.9200
317,0.9167
318,0.9105
319,0.9229
320,0.9247
321,0.9196
322,0.9120
323,0.9171
324,0.9218
325,0.9258
326,0.9193
327,0.9164
328,0.9189
329,0.9229
330,0.9211
331,0.9229
332,0.9189
333,0.9262
334,0.9240
335,0.9229
336,0.9215
337,0.9200
338,0.9215
339,0.9193
340,0.9164
341,0.9207
342,0.9258
343,0.9265
344,0.9211
345,0.9222
346,0.9207
347,0.9200
348,0.9236
349,0.9171
350,0.9211
351,0.9225
352,0.9218
353,0.9215
354,0.9233
355,0.9233
356,0.9236
357,0.9229
358,0.9218
359,0.9244
360,0.9240
361,0.9218
362,0.9225
363,0.9215
364,0.9218
365,0.9229
366,0.9229
367,0.9258
368,0.9215
369,0.9255
370,0.9240
371,0.9236
372,0.9207
373,0.9215
374,0.9233
375,0.9240
376,0.9225
377,0.9218
378,0.9218
379,0.9229
380,0.9218
381,0.9236
382,0.9258
383,0.9265
384,0.9284
385,0.9218
386,0.9200
387,0.9196
388,0.9215
389,0.9236
390,0.9255
391,0.9244
392,0.9251
393,0.9196
394,0.9244
395,0.9247
396,0.9255
397,0.9204
398,0.9265
399,0.9258
400,0.9233
401,0.9193
402,0.9160
403,0.9262
404,0.9255
405,0.9258
406,0.9200
407,0.9225
408,0.9225
409,0.9236
410,0.9207
411,0.9207
412,0.9269
413,0.9262
414,0.9225
415,0.9193
416,0.9291
417,0.9251
418,0.9280
419,0.9251
420,0.9215
421,0.9225
422,0.9247
423,0.9236
424,0.9236
425,0.9233
426,0.9255
427,0.9269
428,0.9269
429,0.9265
430,0.9265
431,0.9255
432,0.9229
433,0.9255
434,0.9258
435,0.9269
436,0.9287
437,0.9273
438,0.9269
439,0.9276
440,0.9251
441,0.9251
442,0.9276
443,0.9273
444,0.9229
445,0.9211
446,0.9244
447,0.9284
448,0.9284
449,0.9247
450,0.9295
451,0.9284
452,0.9276
453,0.9258
454,0.9269
455,0.9240
456,0.9247
457,0.9265
458,0.9236
459,0.9207
460,0.9287
461,0.9255
462,0.9265
463,0.9222
464,0.9258
465,0.9258
466,0.9280
467,0.9247
468,0.9251
469,0.9280
470,0.9269
471,0.9265
472,0.9215
473,0.9265
474,0.9247
475,0.9273
476,0.9262
477,0.9262
478,0.9273
479,0.9284
480,0.9265
481,0.9276
482,0.9269
483,0.9280
484,0.9258
485,0.9273
486,0.9291
487,0.9291
488,0.9207
489,0.9229
490,0.9284
491,0.9265
492,0.9276
493,0.9193
494,0.9305
495,0.9273
496,0.9265
497,0.9222
498,0.9262
499,0.9247
