epoch,val_acc
178,0.8909
179,0.8902
180,0.8909
181,0.8953
182,0.8931
183,0.8898
184,0.8902
185,0.8975
186,0.8953
187,0.8945
188,0.8895
189,0.8942
190,0.8935
191,0.8909
192,0.8895
193,0.8927
194,0.8967
195,0.8956
196,0.8884
197,0.8909
198,0.9000
199,0.8996
200,0.8953
201,0.8876
202,0.8862
203,0.8960
204,0.8927
205,0.8993
206,0.8931
207,0.8909
208,0.8971
209,0.8985
210,0.8978
211,0.8982
212,0.8960
213,0.8916
214,0.8945
215,0.8996
216,0.9029
217,0.8945
218,0.8909
219,0.8964
220,0.9011
221,0.9022
222,0.9011
223,0.8982
224,0.8985
225,0.9007
226,0.8989
227,0.9007
228,0.8953
229,0.8996
230,0.9036
231,0.9036
232,0.9004
233,0.8924
234,0.8975
235,0.9036
236,0.9025
237,0.8971
238,0.8902
239,0.8989
240,0.9040
241,0.8993
242,0.8949
243,0.8978
244,0.9015
245,0.9004
246,0.8982
247,0.8945
248,0.8985
249,0.8982
250,0.8993
251,0.9011
252,0.9033
253,0.8989
254,0.8949
255,0.9007
256,0.9040
257,0.9029
258,0.8971
259,0.9029
260,0.9065
261,0.9055
262,0.8978
263,0.8975
264,0.9047
265,0.9087
266,0.9044
267,0.9011
268,0.9029
269,0.9047
270,0.9055
271,0.9055
272,0.9022
273,0.9022
274,0.9062
275,0.9055
276,0.9036
277,0.9051
278,0.9044
279,0.9047
280,0.9047
281,0.9029
282,0.9065
283,0.9087
284,0.9018
285,0.9033
286,0.9084
287,0.9091
288,0.9044
289,0.9033
290,0.9036
291,0.9102
292,0.9076
293,0.9044
294,0.9051
295,0.9062
296,0.9105
297,0.9069
298,0.9040
299,0.9036
300,0.9080
301,0.9098
302,0.9080
303,0.8985
304,0.9040
305,0.9109
306,0.9109
307,0.9084
308,0.9000
309,0.9047
310,0.9109
311,0.9124
312,0.9058
313,0.8938
314,0.9055
315,0.9116
316,0.9098
317,0.9087
318,0.9011
319,0.9025
320,0.9091
321,0.9113
322,0.9062
323,0.9051
324,0.9109
325,0.9145
326,0.9138
327,0.9040
328,0.9040
329,0.9095
330,0.9120
331,0.9120
332,0.9095
333,0.9058
334,0.9095
335,0.9135
336,0.9153
337,0.9113
338,0.9098
339,0.9076
340,0.9084
341,0.9102
342,0.9131
343,0.9091
344,0.9036
345,0.9047
346,0.9127
347,0.9131
348,0.9055
349,0.8982
350,0.9044
351,0.9145
352,0.9149
353,0.9098
354,0.9015
355,0.9055
356,0.9127
357,0.9149
358,0.9149
359,0.9109
360,0.9109
361,0.9069
362,0.9156
363,0.9131
364,0.9105
365,0.9116
366,0.9069
367,0.9091
368,0.9142
369,0.9120
370,0.9102
371,0.9080
372,0.9062
373,0.9069
374,0.9127
375,0.9120
376,0.9105
377,0.9080
378,0.9076
379,0.9109
380,0.9124
381,0.9135
382,0.9153
383,0.9135
384,0.9091
385,0.9113
386,0.9127
387,0.9127
388,0.9124
389,0.9105
390,0.9175
391,0.9175
392,0.9124
393,0.9116
394,0.9164
395,0.9116
396,0.9087
397,0.9098
398,0.9095
399,0.9120
400,0.9084
401,0.9098
402,0.9058
403,0.9138
404,0.9080
405,0.9098
406,0.9087
407,0.9095
408,0.9156
409,0.9105
410,0.9047
411,0.8978
412,0.9084
413,0.9098
414,0.9109
415,0.9102
416,0.9120
417,0.9113
418,0.9098
419,0.9113
420,0.9116
421,0.9098
422,0.9138
423,0.9138
424,0.9102
425,0.9124
426,0.9138
427,0.9171
428,0.9105
429,0.9084
430,0.9113
431,0.9160
432,0.9160
433,0.9116
434,0.9120
435,0.9127
436,0.9175
437,0.9145
438,0.9084
439,0.9142
440,0.9175
