epoch,val_acc
147,0.8865
148,0.8778
149,0.8840
150,0.8865
151,0.8829
152,0.8811
153,0.8804
154,0.8891
155,0.8825
156,0.8876
157,0.8855
158,0.8844
159,0.8884
160,0.8887
161,0.8836
162,0.8811
163,0.8818
164,0.8884
165,0.8862
166,0.8898
167,0.8858
168,0.8851
169,0.8920
170,0.8865
171,0.8844
172,0.8913
173,0.8931
174,0.8920
175,0.8818
176,0.8891
177,0.8876
178,0.8895
179,0.8902
180,0.8931
181,0.8807
182,0.8847
183,0.8935
184,0.8931
185,0.8931
186,0.8822
187,0.8927
188,0.8945
189,0.8949
190,0.8931
191,0.8884
192,0.8985
193,0.8953
194,0.8949
195,0.8898
196,0.8902
197,0.8993
198,0.8960
199,0.8985
200,0.8978
201,0.8927
202,0.8884
203,0.9011
204,0.8956
205,0.8927
206,0.8916
207,0.8916
208,0.8996
209,0.8964
210,0.8996
211,0.8982
212,0.8953
213,0.8978
214,0.8945
215,0.8975
216,0.8960
217,0.8975
218,0.9004
219,0.8956
220,0.9004
221,0.8964
222,0.8920
223,0.8960
224,0.8993
225,0.8978
226,0.8909
227,0.8985
228,0.8916
229,0.9018
230,0.8989
231,0.9018
232,0.9022
233,0.9018
234,0.9025
235,0.9018
236,0.9029
237,0.9007
238,0.8985
239,0.9018
240,0.8924
241,0.9018
242,0.8967
243,0.8920
244,0.8909
245,0.8982
246,0.9029
247,0.8949
248,0.8931
249,0.8920
250,0.9040
251,0.8993
252,0.9044
253,0.9007
254,0.8993
255,0.9011
256,0.8985
257,0.8945
258,0.8953
259,0.8975
260,0.9040
261,0.8927
262,0.8985
263,0.8960
264,0.9018
265,0.9000
266,0.8960
267,0.9029
268,0.8985
269,0.9025
270,0.9011
271,0.9022
272,0.9044
273,0.8975
274,0.9011
275,0.9029
276,0.9007
277,0.8964
278,0.9025
279,0.8982
280,0.9029
281,0.8927
282,0.9000
283,0.9040
284,0.9000
285,0.8985
286,0.8993
287,0.9033
288,0.9051
289,0.8982
290,0.9029
291,0.8993
292,0.9044
293,0.9055
294,0.9051
295,0.9033
296,0.9055
297,0.9033
298,0.8985
299,0.9011
300,0.9044
301,0.8971
302,0.9036
303,0.9055
304,0.9040
305,0.9033
306,0.9044
307,0.8960
308,0.9000
309,0.9062
310,0.9044
311,0.9055
312,0.9062
313,0.9047
314,0.8895
315,0.9058
316,0.9025
317,0.9022
318,0.9004
319,0.9073
320,0.9062
321,0.8938
322,0.9040
323,0.9080
324,0.9080
325,0.9095
326,0.9025
327,0.9058
328,0.9084
329,0.9011
330,0.8949
331,0.9055
332,0.8895
333,0.9073
334,0.9040
335,0.8985
336,0.8905
337,0.9040
338,0.8942
339,0.8945
340,0.8916
341,0.9058
342,0.8964
343,0.9022
344,0.8945
345,0.9025
346,0.9058
347,0.9036
348,0.9011
349,0.9055
350,0.9036
351,0.9022
352,0.9047
353,0.9058
354,0.9080
355,0.9004
356,0.9015
357,0.9062
358,0.9055
359,0.9025
360,0.9080
361,0.9084
362,0.9084
363,0.9036
364,0.9029
365,0.9029
366,0.9065
367,0.9076
368,0.9105
369,0.9080
370,0.9062
371,0.9080
372,0.9091
373,0.9051
374,0.9058
375,0.9040
376,0.9044
377,0.9051
378,0.9062
379,0.9044
380,0.9073
381,0.9040
382,0.9007
383,0.9073
384,0.9102
385,0.9102
386,0.9007
387,0.9044
388,0.9080
389,0.9036
390,0.9073
391,0.9073
392,0.9040
393,0.9022
394,0.9084
395,0.9047
396,0.9044
397,0.8916
398,0.9105
399,0.9109
400,0.9080
401,0.8978
402,0.9095
403,0.9058
404,0.9000
405,0.8978
406,0.9069
407,0.9102
408,0.9105
409,0.9058
410,0.9025
411,0.8953
412,0.9044
413,0.9029
414,0.8989
415,0.8942
416,0.9029
417,0.9109
418,0.8967
419,0.8949
420,0.9087
421,0.9127
422,0.9109
423,0.9076
424,0.9055
425,0.9058
426,0.9084
427,0.9076
428,0.9011
429,0.9036
430,0.9095
431,0.9105
432,0.9058
433,0.9015
434,0.9073
435,0.9109
436,0.9098
437,0.9058
438,0.9080
439,0.9102
440,0.9036
441,0.8989
442,0.9058
443,0.9058
444,0.9087
445,0.9018
446,0.9073
447,0.9033
448,0.9062
449,0.8989
450,0.9073
451,0.9116
452,0.9025
453,0.8887
454,0.9102
455,0.9080
456,0.8982
457,0.9018
458,0.9116
459,0.9109
460,0.9076
461,0.9011
462,0.9080
463,0.8993
464,0.9015
465,0.9047
466,0.8982
467,0.9018
468,0.9076
469,0.8967
470,0.9058
471,0.9004
