epoch,val_acc
174,0.8731
175,0.8745
176,0.8778
177,0.8778
178,0.8691
179,0.8727
180,0.8782
181,0.8785
182,0.8745
183,0.8749
184,0.8840
185,0.8815
186,0.8785
187,0.8760
188,0.8789
189,0.8793
190,0.8771
191,0.8785
192,0.8807
193,0.8822
194,0.8807
195,0.8782
196,0.8825
197,0.8858
198,0.8811
199,0.8782
200,0.8822
201,0.8829
202,0.8847
203,0.8869
204,0.8865
205,0.8880
206,0.8844
207,0.8851
208,0.8865
209,0.8873
210,0.8833
211,0.8847
212,0.8869
213,0.8887
214,0.8876
215,0.8884
216,0.8887
217,0.8873
218,0.8895
219,0.8891
220,0.8898
221,0.8902
222,0.8880
223,0.8862
224,0.8880
225,0.8916
226,0.8942
227,0.8905
228,0.8895
229,0.8898
230,0.8920
231,0.8913
232,0.8924
233,0.8920
234,0.8942
235,0.8942
236,0.8938
237,0.8920
238,0.8924
239,0.8942
240,0.8975
241,0.8967
242,0.8927
243,0.8942
244,0.8949
245,0.8949
246,0.8935
247,0.8916
248,0.8982
249,0.8982
250,0.8927
251,0.8938
252,0.8931
253,0.8953
254,0.8942
255,0.8942
256,0.8945
257,0.8982
258,0.8982
259,0.8975
260,0.8942
261,0.8960
262,0.8975
263,0.9011
264,0.8989
265,0.8978
266,0.8964
267,0.8971
268,0.8985
269,0.8996
270,0.8956
271,0.8964
272,0.8971
273,0.8964
274,0.8960
275,0.8989
276,0.8993
277,0.8964
278,0.9029
279,0.8960
280,0.8967
281,0.8924
282,0.8996
283,0.8978
284,0.8993
285,0.8960
286,0.8938
287,0.8916
288,0.9033
289,0.8978
290,0.8967
291,0.8996
292,0.8982
293,0.8989
294,0.8978
295,0.8996
296,0.9025
297,0.9015
298,0.9022
299,0.8971
300,0.8996
301,0.8996
302,0.9007
303,0.9018
304,0.8989
305,0.9015
306,0.9007
307,0.9011
308,0.9015
309,0.8993
310,0.9000
311,0.9007
312,0.9004
313,0.9029
314,0.9033
315,0.9025
316,0.9022
317,0.9004
318,0.9011
319,0.9069
320,0.9055
321,0.9007
322,0.8982
323,0.9029
324,0.9087
325,0.9073
326,0.9047
327,0.9036
328,0.9022
329,0.9036
330,0.9069
331,0.9040
332,0.9044
333,0.9015
334,0.9004
335,0.9062
336,0.9058
337,0.9015
338,0.9000
339,0.9044
340,0.9022
341,0.9051
342,0.9025
343,0.9058
344,0.9062
345,0.9044
346,0.9033
347,0.9025
348,0.9076
349,0.9044
350,0.9055
351,0.9022
352,0.9051
353,0.9047
354,0.9073
355,0.9073
356,0.9029
357,0.8996
358,0.9055
359,0.9069
360,0.9087
361,0.9084
362,0.9044
363,0.9044
364,0.9069
365,0.9102
366,0.9091
367,0.9062
368,0.9036
369,0.9040
370,0.9105
371,0.9116
372,0.9065
373,0.9029
374,0.9055
375,0.9073
376,0.9102
377,0.9116
378,0.9084
379,0.9029
380,0.9051
381,0.9080
382,0.9124
383,0.9102
384,0.9076
385,0.9098
386,0.9084
387,0.9080
388,0.9084
389,0.9073
390,0.9084
391,0.9098
392,0.9091
393,0.9058
394,0.9058
395,0.9076
396,0.9080
397,0.9105
398,0.9127
399,0.9062
400,0.9055
401,0.9076
402,0.9127
403,0.9127
404,0.9087
405,0.9087
406,0.9105
407,0.9135
408,0.9127
409,0.9120
410,0.9098
411,0.9105
412,0.9102
413,0.9095
414,0.9095
415,0.9091
416,0.9109
417,0.9098
418,0.9109
419,0.9102
420,0.9102
421,0.9124
422,0.9142
423,0.9105
424,0.9113
425,0.9080
426,0.9124
427,0.9087
428,0.9105
429,0.9127
430,0.9105
431,0.9113
432,0.9080
433,0.9076
434,0.9095
435,0.9149
436,0.9120
437,0.9127
438,0.9124
439,0.9109
440,0.9124
441,0.9105
442,0.9087
443,0.9091
444,0.9131
445,0.9142
446,0.9149
447,0.9124
448,0.9109
449,0.9113
450,0.9116
451,0.9131
452,0.9131
453,0.9113
454,0.9091
455,0.9145
456,0.9131
457,0.9149
458,0.9069
459,0.9087
460,0.9116
461,0.9160
462,0.9109
463,0.9113
464,0.9138
465,0.9102
466,0.9102
467,0.9076
468,0.9160
469,0.9124
470,0.9120
471,0.9084
472,0.9084
473,0.9135
474,0.9145
475,0.9120
476,0.9080
477,0.9076
478,0.9113
479,0.9124
480,0.9109
481,0.9098
482,0.9145
483,0.9153
484,0.9138
485,0.9109
486,0.9091
487,0.9138
488,0.9138
489,0.9156
490,0.9124
491,0.9120
492,0.9138
493,0.9131
494,0.9116
495,0.9080
496,0.9120
497,0.9156
498,0.9135
499,0.9109
