epoch,val_acc
145,0.8382
146,0.8400
147,0.8425
148,0.8440
149,0.8465
150,0.8455
151,0.8465
152,0.8484
153,0.8487
154,0.8502
155,0.8505
156,0.8516
157,0.8516
158,0.8516
159,0.8516
160,0.8516
161,0.8516
162,0.8535
163,0.8538
164,0.8549
165,0.8542
166,0.8549
167,0.8553
168,0.8564
169,0.8564
170,0.8575
171,0.8596
172,0.8611
173,0.8625
174,0.8640
175,0.8636
176,0.8640
177,0.8644
178,0.8640
179,0.8636
180,0.8640
181,0.8647
182,0.8658
183,0.8673
184,0.8673
185,0.8673
186,0.8691
187,0.8695
188,0.8684
189,0.8651
190,0.8644
191,0.8647
192,0.8647
193,0.8662
194,0.8680
195,0.8684
196,0.8680
197,0.8695
198,0.8698
199,0.8698
200,0.8698
201,0.8705
202,0.8702
203,0.8716
204,0.8731
205,0.8735
206,0.8760
207,0.8760
208,0.8760
209,0.8767
210,0.8753
211,0.8745
212,0.8749
213,0.8745
214,0.8742
215,0.8749
216,0.8764
217,0.8753
218,0.8756
219,0.8756
220,0.8753
221,0.8753
222,0.8775
223,0.8771
224,0.8785
225,0.8793
226,0.8793
227,0.8811
228,0.8796
229,0.8796
230,0.8789
231,0.8767
232,0.8764
233,0.8767
234,0.8778
235,0.8793
236,0.8822
237,0.8822
238,0.8836
239,0.8847
240,0.8818
241,0.8844
242,0.8836
243,0.8833
244,0.8833
245,0.8844
246,0.8851
247,0.8840
248,0.8847
249,0.8847
250,0.8851
251,0.8851
252,0.8844
253,0.8847
254,0.8862
255,0.8847
256,0.8836
257,0.8833
258,0.8833
259,0.8833
260,0.8840
261,0.8844
262,0.8851
263,0.8865
264,0.8862
265,0.8865
266,0.8873
267,0.8876
268,0.8887
269,0.8898
270,0.8891
271,0.8905
272,0.8898
273,0.8902
274,0.8891
275,0.8880
276,0.8895
277,0.8898
278,0.8916
279,0.8924
280,0.8927
281,0.8920
282,0.8909
283,0.8909
284,0.8902
285,0.8909
286,0.8905
287,0.8905
288,0.8902
289,0.8891
290,0.8902
291,0.8927
292,0.8935
293,0.8924
294,0.8931
295,0.8938
296,0.8931
297,0.8935
298,0.8935
299,0.8938
300,0.8931
301,0.8942
302,0.8945
303,0.8942
304,0.8920
305,0.8931
306,0.8931
307,0.8945
308,0.8945
309,0.8949
310,0.8953
311,0.8953
312,0.8949
313,0.8949
314,0.8942
315,0.8945
316,0.8956
317,0.8942
318,0.8960
319,0.8975
320,0.8982
321,0.8967
322,0.8956
323,0.8956
324,0.8960
325,0.8960
326,0.8964
327,0.8971
328,0.8978
329,0.8971
330,0.8967
331,0.8975
332,0.8960
333,0.8960
334,0.8953
335,0.8960
336,0.8975
337,0.8982
338,0.8985
339,0.8975
340,0.8985
341,0.8985
342,0.8982
343,0.8996
344,0.9000
345,0.9000
346,0.8985
347,0.8975
348,0.8982
349,0.8985
350,0.9004
351,0.8993
352,0.9004
353,0.9022
354,0.9011
355,0.9011
356,0.8996
357,0.9000
358,0.8996
359,0.9015
360,0.9000
361,0.9000
362,0.8996
363,0.9000
364,0.9000
365,0.9004
366,0.9007
367,0.9025
368,0.9015
369,0.9007
370,0.9015
371,0.9018
372,0.9025
373,0.9055
374,0.9022
375,0.9033
376,0.9025
377,0.9036
378,0.9033
379,0.9036
380,0.9029
381,0.9033
382,0.9051
383,0.9040
384,0.9044
385,0.9036
386,0.9022
387,0.9025
388,0.9025
389,0.9036
390,0.9051
391,0.9044
392,0.9047
393,0.9047
394,0.9044
395,0.9033
396,0.9033
397,0.9029
398,0.9025
399,0.9033
400,0.9044
401,0.9036
402,0.9044
403,0.9044
404,0.9036
405,0.9036
406,0.9033
407,0.9018
408,0.9011
409,0.9011
410,0.9015
411,0.9011
412,0.9004
413,0.9022
414,0.9036
415,0.9044
416,0.9055
417,0.9044
418,0.9029
419,0.9033
420,0.9036
421,0.9044
422,0.9040
423,0.9065
424,0.9069
425,0.9065
426,0.9065
427,0.9058
428,0.9062
429,0.9073
430,0.9062
431,0.9065
432,0.9058
433,0.9055
434,0.9055
435,0.9055
436,0.9055
437,0.9055
438,0.9076
439,0.9076
440,0.9084
441,0.9095
442,0.9095
443,0.9095
444,0.9084
445,0.9051
446,0.9040
447,0.9025
448,0.9051
449,0.9055
450,0.9080
451,0.9087
452,0.9095
453,0.9102
454,0.9098
455,0.9105
456,0.9091
457,0.9065
458,0.9058
459,0.9058
460,0.9084
461,0.9098
462,0.9109
463,0.9109
464,0.9109
465,0.9105
466,0.9087
467,0.9080
468,0.9076
469,0.9062
470,0.9076
471,0.9091
472,0.9087
473,0.9102
474,0.9098
475,0.9095
476,0.9098
477,0.9105
478,0.9087
479,0.9080
480,0.9098
481,0.9105
482,0.9084
483,0.9073
484,0.9073
485,0.9069
486,0.9087
487,0.9098
488,0.9095
489,0.9087
490,0.9087
491,0.9087
492,0.9095
493,0.9105
494,0.9113
495,0.9109
496,0.9109
497,0.9113
498,0.9113
499,0.9127
