epoch,val_acc
184,0.8109
185,0.8600
186,0.8687
187,0.8738
188,0.8724
189,0.8669
190,0.8724
191,0.8709
192,0.8782
193,0.8735
194,0.8782
195,0.8775
196,0.8778
197,0.8760
198,0.8785
199,0.8815
200,0.8822
201,0.8604
202,0.8535
203,0.8625
204,0.8582
205,0.8549
206,0.8764
207,0.8564
208,0.8073
209,0.8320
210,0.8291
211,0.7236
212,0.7247
213,0.6480
214,0.8087
215,0.6585
216,0.8178
217,0.7967
218,0.7687
219,0.8545
220,0.8113
221,0.7771
222,0.8411
223,0.8444
224,0.8167
225,0.8305
226,0.8505
227,0.8498
228,0.8469
229,0.8658
230,0.8800
231,0.8749
232,0.8687
233,0.8720
234,0.8804
235,0.8782
236,0.8716
237,0.8691
238,0.8767
239,0.8887
240,0.8902
241,0.8858
242,0.8931
243,0.8909
244,0.8865
245,0.8847
246,0.8818
247,0.8833
248,0.8855
249,0.8895
250,0.8895
251,0.8913
252,0.8942
253,0.8895
254,0.8953
255,0.8913
256,0.8931
257,0.8945
258,0.8909
259,0.8982
260,0.8996
261,0.9004
262,0.8953
263,0.9004
264,0.9000
265,0.9004
266,0.8953
267,0.9004
268,0.9022
269,0.8993
270,0.8978
271,0.8993
272,0.9033
273,0.8996
274,0.9007
275,0.9036
276,0.9015
277,0.9058
278,0.9022
279,0.9004
280,0.9047
281,0.9022
282,0.9058
283,0.9065
284,0.9076
285,0.9036
286,0.9022
287,0.9011
288,0.9015
289,0.9029
290,0.9036
291,0.9004
292,0.9029
293,0.9087
294,0.9058
295,0.9055
296,0.9105
297,0.9062
298,0.9098
299,0.9095
300,0.9087
301,0.9051
302,0.8924
303,0.9051
304,0.9080
305,0.9047
306,0.9065
307,0.9084
308,0.9120
309,0.9076
310,0.9033
311,0.9055
312,0.9062
313,0.9073
314,0.9095
315,0.8684
316,0.8793
317,0.8422
318,0.8211
319,0.8385
320,0.8429
321,0.8327
322,0.8509
323,0.7975
324,0.8895
325,0.8880
326,0.8924
327,0.8920
328,0.8840
329,0.8815
330,0.9033
331,0.9000
332,0.8964
333,0.8989
334,0.8836
335,0.8971
336,0.9080
337,0.9084
338,0.9109
339,0.8982
340,0.9029
341,0.9073
342,0.9080
343,0.9113
344,0.9105
345,0.9109
346,0.9087
347,0.9076
348,0.9065
349,0.9095
350,0.9098
351,0.9084
352,0.9073
353,0.9113
354,0.9105
355,0.9113
356,0.9124
357,0.9135
358,0.9055
359,0.9069
360,0.9120
361,0.9127
362,0.9080
363,0.9007
364,0.9076
365,0.9091
366,0.8876
367,0.9073
368,0.9029
369,0.9033
370,0.9055
371,0.9062
372,0.9076
373,0.9124
374,0.9124
375,0.9091
376,0.9076
377,0.9076
378,0.9138
379,0.9120
380,0.9138
381,0.9156
382,0.9113
383,0.9131
384,0.9127
385,0.9145
386,0.9138
387,0.9153
388,0.9095
389,0.9029
390,0.8865
391,0.8898
392,0.8967
393,0.8989
394,0.8982
395,0.9000
396,0.9004
397,0.8993
398,0.9033
399,0.9000
400,0.9098
401,0.9087
402,0.9055
403,0.9040
404,0.9062
405,0.9124
406,0.9091
407,0.9113
408,0.9029
409,0.9080
410,0.9105
411,0.9124
412,0.9105
413,0.9102
414,0.9135
415,0.9124
416,0.9113
417,0.9058
418,0.9124
419,0.9164
420,0.9135
421,0.9131
422,0.9131
423,0.9138
424,0.9135
425,0.9113
426,0.9135
427,0.9120
428,0.9127
429,0.9116
430,0.9142
431,0.9149
432,0.9160
433,0.9135
434,0.9127
435,0.9145
436,0.9145
437,0.9171
438,0.9153
439,0.9116
440,0.9153
441,0.9164
442,0.9156
443,0.9171
444,0.9142
445,0.9120
446,0.9135
447,0.9124
448,0.9149
449,0.9156
450,0.9142
451,0.9135
452,0.9149
453,0.9167
454,0.9127
455,0.9156
456,0.9127
457,0.9116
458,0.9102
459,0.9091
460,0.9135
461,0.9076
462,0.9062
463,0.9055
464,0.9040
465,0.9102
466,0.9098
467,0.9109
468,0.9102
469,0.9113
470,0.9127
471,0.9113
472,0.9120
473,0.9084
474,0.9113
475,0.9142
476,0.9102
477,0.9087
478,0.9095
479,0.9116
480,0.9105
481,0.9113
482,0.9044
483,0.9087
484,0.9087
485,0.9120
486,0.9127
487,0.9080
