epoch,val_acc
174,0.8229
175,0.8244
176,0.8291
177,0.8302
178,0.8287
179,0.8280
180,0.8262
181,0.8273
182,0.8302
183,0.8335
184,0.8313
185,0.8324
186,0.8287
187,0.8309
188,0.8345
189,0.8356
190,0.8353
191,0.8335
192,0.8309
193,0.8345
194,0.8375
195,0.8353
196,0.8367
197,0.8382
198,0.8371
199,0.8360
200,0.8404
201,0.8396
202,0.8396
203,0.8400
204,0.8396
205,0.8411
206,0.8418
207,0.8407
208,0.8422
209,0.8436
210,0.8444
211,0.8415
212,0.8396
213,0.8415
214,0.8440
215,0.8451
216,0.8462
217,0.8458
218,0.8458
219,0.8462
220,0.8451
221,0.8465
222,0.8473
223,0.8480
224,0.8484
225,0.8484
226,0.8476
227,0.8484
228,0.8484
229,0.8487
230,0.8513
231,0.8516
232,0.8516
233,0.8498
234,0.8505
235,0.8509
236,0.8520
237,0.8509
238,0.8524
239,0.8516
240,0.8531
241,0.8545
242,0.8524
243,0.8538
244,0.8545
245,0.8556
246,0.8545
247,0.8542
248,0.8542
249,0.8549
250,0.8564
251,0.8553
252,0.8585
253,0.8585
254,0.8556
255,0.8553
256,0.8575
257,0.8571
258,0.8589
259,0.8600
260,0.8585
261,0.8593
262,0.8585
263,0.8578
264,0.8582
265,0.8585
266,0.8589
267,0.8600
268,0.8589
269,0.8589
270,0.8611
271,0.8615
272,0.8633
273,0.8622
274,0.8596
275,0.8622
276,0.8607
277,0.8625
278,0.8607
279,0.8611
280,0.8625
281,0.8644
282,0.8655
283,0.8636
284,0.8618
285,0.8611
286,0.8640
287,0.8658
288,0.8669
289,0.8644
290,0.8636
291,0.8636
292,0.8651
293,0.8669
294,0.8673
295,0.8680
296,0.8669
297,0.8633
298,0.8640
299,0.8662
300,0.8680
301,0.8695
302,0.8695
303,0.8665
304,0.8687
305,0.8705
306,0.8720
307,0.8698
308,0.8698
309,0.8684
310,0.8680
311,0.8713
312,0.8716
313,0.8702
314,0.8709
315,0.8702
316,0.8720
317,0.8756
318,0.8735
319,0.8705
320,0.8713
321,0.8713
322,0.8731
323,0.8735
324,0.8760
325,0.8764
326,0.8742
327,0.8731
328,0.8727
329,0.8720
330,0.8735
331,0.8749
332,0.8785
333,0.8771
334,0.8760
335,0.8713
336,0.8731
337,0.8793
338,0.8789
339,0.8789
340,0.8789
341,0.8760
342,0.8749
343,0.8767
344,0.8789
345,0.8800
346,0.8778
347,0.8778
348,0.8778
349,0.8782
350,0.8796
351,0.8836
352,0.8840
353,0.8815
354,0.8800
355,0.8807
356,0.8804
357,0.8833
358,0.8847
359,0.8858
360,0.8825
361,0.8825
362,0.8811
363,0.8836
364,0.8836
365,0.8825
366,0.8847
367,0.8851
368,0.8847
369,0.8844
370,0.8844
371,0.8844
372,0.8847
373,0.8865
374,0.8833
375,0.8833
376,0.8822
377,0.8833
378,0.8840
379,0.8847
380,0.8836
381,0.8836
382,0.8858
383,0.8891
384,0.8858
385,0.8858
386,0.8851
387,0.8844
388,0.8855
389,0.8891
390,0.8898
391,0.8858
392,0.8873
393,0.8865
394,0.8847
395,0.8880
396,0.8916
397,0.8891
398,0.8887
399,0.8833
400,0.8818
401,0.8876
402,0.8935
403,0.8953
404,0.8945
405,0.8898
406,0.8891
407,0.8895
408,0.8916
409,0.8905
410,0.8920
411,0.8913
412,0.8898
413,0.8884
414,0.8902
415,0.8887
416,0.8905
417,0.8905
418,0.8945
419,0.8956
420,0.8956
421,0.8924
422,0.8884
423,0.8884
424,0.8909
425,0.8927
426,0.8935
427,0.8971
428,0.8975
429,0.8964
430,0.8924
431,0.8916
432,0.8924
433,0.8924
434,0.8942
435,0.8960
436,0.8949
437,0.8953
438,0.8931
439,0.8956
440,0.8985
441,0.8960
442,0.8956
443,0.8949
444,0.8931
445,0.8956
446,0.8978
447,0.8964
448,0.8971
449,0.8960
450,0.8967
451,0.8975
452,0.8964
453,0.8960
454,0.8931
455,0.8931
456,0.8960
457,0.8982
458,0.9015
459,0.9015
460,0.8989
461,0.8975
462,0.8956
463,0.8960
464,0.8985
465,0.8985
466,0.8989
467,0.8989
468,0.8982
469,0.8989
470,0.9000
471,0.9000
472,0.8993
473,0.8993
474,0.9007
475,0.8996
476,0.8985
477,0.8978
478,0.9011
479,0.9018
480,0.9036
481,0.9015
482,0.9015
483,0.9015
484,0.9018
485,0.9025
486,0.9011
487,0.8982
488,0.8989
489,0.9018
490,0.9040
491,0.9004
492,0.9007
493,0.9007
494,0.8964
495,0.8996
496,0.9033
497,0.9051
498,0.9033
499,0.9025
