epoch,val_acc
0,0.4175
1,0.7901
2,0.9448
3,0.9636
4,0.9657
5,0.9668
6,0.9670
7,0.9671
8,0.9672
9,0.9673
10,0.9673
11,0.9674
12,0.9674
13,0.9674
14,0.9674
15,0.9674
16,0.9674
17,0.9674
18,0.9674
19,0.9674
20,0.9674
21,0.9674
22,0.9674
23,0.9674
24,0.9674
25,0.9674
26,0.9674
27,0.9674
28,0.9674
29,0.9674
30,0.9674
31,0.9674
32,0.9674
33,0.9674
34,0.9674
35,0.9674
36,0.9674
37,0.9673
38,0.9673
39,0.9672
40,0.9672
41,0.9672
42,0.9672
43,0.9672
44,0.9672
45,0.9673
46,0.9674
47,0.9674
48,0.9674
49,0.9674
50,0.9675
51,0.9676
52,0.9678
53,0.9678
54,0.9678
55,0.9680
56,0.9680
57,0.9681
58,0.9681
59,0.9681
60,0.9683
61,0.9684
62,0.9684
63,0.9684
64,0.9684
65,0.9684
66,0.9685
67,0.9685
68,0.9685
69,0.9685
70,0.9685
71,0.9685
72,0.9685
73,0.9685
74,0.9685
75,0.9685
76,0.9685
77,0.9685
78,0.9685
79,0.9685
80,0.9685
81,0.9685
82,0.9685
83,0.9685
84,0.9685
85,0.9685
86,0.9685
87,0.9685
88,0.9685
89,0.9686
90,0.9686
91,0.9686
92,0.9686
93,0.9686
94,0.9687
95,0.9687
96,0.9685
97,0.9686
98,0.9687
99,0.9687
100,0.9687
101,0.9687
102,0.9687
103,0.9687
104,0.9687
105,0.9687
106,0.9687
107,0.9687
108,0.9687
109,0.9687
110,0.9687
111,0.9687
112,0.9687
113,0.9687
114,0.9687
115,0.9687
116,0.9687
117,0.9686
118,0.9686
119,0.9686
120,0.9686
121,0.9686
122,0.9686
123,0.9686
124,0.9687
125,0.9687
126,0.9687
127,0.9687
128,0.9687
129,0.9687
130,0.9687
131,0.9687
132,0.9687
133,0.9687
134,0.9687
135,0.9686
136,0.9686
137,0.9686
138,0.9686
139,0.9686
140,0.9686
141,0.9686
142,0.9686
143,0.9686
144,0.9686
