epoch,val_acc
0,0.9529
1,0.9672
2,0.9696
3,0.9703
4,0.9704
5,0.9706
6,0.9706
7,0.9706
8,0.9707
9,0.9707
10,0.9707
11,0.9707
12,0.9707
13,0.9707
14,0.9707
15,0.9707
16,0.9707
17,0.9707
18,0.9707
19,0.9707
20,0.9707
21,0.9707
22,0.9707
23,0.9707
24,0.9707
25,0.9707
26,0.9707
27,0.9707
28,0.9707
29,0.9707
30,0.9707
31,0.9707
32,0.9707
33,0.9707
34,0.9707
35,0.9707
36,0.9707
37,0.9707
38,0.9709
39,0.9709
40,0.9710
41,0.9712
42,0.9712
43,0.9712
44,0.9713
45,0.9713
46,0.9713
47,0.9713
48,0.9714
49,0.9714
50,0.9714
51,0.9715
52,0.9715
53,0.9715
54,0.9715
55,0.9715
56,0.9716
57,0.9717
58,0.9717
59,0.9719
60,0.9719
61,0.9719
62,0.9720
63,0.9720
64,0.9720
65,0.9720
66,0.9720
67,0.9720
68,0.9720
69,0.9720
70,0.9722
71,0.9722
72,0.9721
73,0.9721
74,0.9721
75,0.9721
76,0.9720
77,0.9720
78,0.9719
79,0.9719
80,0.9719
81,0.9719
82,0.9719
83,0.9719
84,0.9718
85,0.9718
86,0.9718
87,0.9717
88,0.9717
89,0.9717
90,0.9717
91,0.9717
92,0.9717
93,0.9717
94,0.9717
95,0.9717
96,0.9717
97,0.9718
98,0.9718
99,0.9718
100,0.9718
101,0.9717
102,0.9717
103,0.9717
104,0.9717
105,0.9718
106,0.9718
107,0.9718
108,0.9718
109,0.9719
110,0.9719
111,0.9719
112,0.9718
113,0.9719
114,0.9719
115,0.9719
116,0.9719
117,0.9719
118,0.9719
119,0.9719
120,0.9719
