epoch,val_acc
0,0.9668
1,0.9674
2,0.9674
3,0.9674
4,0.9674
5,0.9674
6,0.9674
7,0.9674
8,0.9674
9,0.9674
10,0.9673
11,0.9673
12,0.9675
13,0.9678
14,0.9683
15,0.9682
16,0.9681
17,0.9681
18,0.9680
19,0.9681
20,0.9682
21,0.9683
22,0.9685
23,0.9685
24,0.9687
25,0.9686
26,0.9684
27,0.9683
28,0.9680
29,0.9678
30,0.9678
31,0.9678
32,0.9678
33,0.9677
34,0.9679
35,0.9679
36,0.9681
37,0.9680
38,0.9677
39,0.9673
40,0.9671
41,0.9672
42,0.9677
43,0.9679
44,0.9683
45,0.9681
46,0.9684
47,0.9684
48,0.9684
49,0.9685
50,0.9686
51,0.9688
52,0.9687
53,0.9689
54,0.9690
55,0.9689
56,0.9687
57,0.9689
58,0.9689
59,0.9689
60,0.9688
61,0.9688
62,0.9690
63,0.9689
64,0.9689
65,0.9690
66,0.9689
67,0.9689
68,0.9689
69,0.9690
70,0.9689
71,0.9690
72,0.9688
73,0.9689
74,0.9689
75,0.9688
76,0.9690
77,0.9690
78,0.9690
79,0.9690
80,0.9691
81,0.9691
82,0.9691
83,0.9691
84,0.9690
85,0.9690
86,0.9690
87,0.9690
88,0.9691
89,0.9690
90,0.9688
91,0.9689
92,0.9690
93,0.9689
94,0.9689
95,0.9689
96,0.9689
97,0.9690
98,0.9690
99,0.9690
100,0.9690
101,0.9689
102,0.9689
103,0.9689
104,0.9689
105,0.9689
106,0.9689
107,0.9689
108,0.9689
109,0.9689
110,0.9689
111,0.9689
112,0.9689
113,0.9689
114,0.9689
115,0.9689
116,0.9690
117,0.9690
118,0.9690
119,0.9690
120,0.9690
121,0.9690
122,0.9691
123,0.9691
124,0.9691
125,0.9691
126,0.9690
127,0.9690
128,0.9690
129,0.9690
130,0.9690
