epoch,val_acc
0,0.9707
1,0.9711
2,0.9711
3,0.9711
4,0.9711
5,0.9711
6,0.9711
7,0.9711
8,0.9711
9,0.9711
10,0.9711
11,0.9711
12,0.9711
13,0.9710
14,0.9710
15,0.9708
16,0.9707
17,0.9708
18,0.9709
19,0.9710
20,0.9710
21,0.9716
22,0.9719
23,0.9721
24,0.9720
25,0.9720
26,0.9719
27,0.9720
28,0.9720
29,0.9720
30,0.9720
31,0.9720
32,0.9722
33,0.9721
34,0.9720
35,0.9715
36,0.9711
37,0.9712
38,0.9714
39,0.9717
40,0.9720
41,0.9720
42,0.9720
43,0.9722
44,0.9723
45,0.9722
46,0.9721
47,0.9721
48,0.9720
49,0.9720
50,0.9722
51,0.9721
52,0.9721
53,0.9721
54,0.9721
55,0.9720
56,0.9720
57,0.9720
58,0.9721
59,0.9721
60,0.9721
61,0.9721
62,0.9720
63,0.9720
64,0.9721
65,0.9720
66,0.9720
67,0.9720
68,0.9720
69,0.9720
70,0.9720
71,0.9720
72,0.9720
73,0.9720
74,0.9720
75,0.9719
76,0.9719
77,0.9720
78,0.9720
79,0.9720
80,0.9720
81,0.9720
82,0.9720
83,0.9720
84,0.9720
85,0.9720
86,0.9720
87,0.9719
88,0.9719
89,0.9719
90,0.9719
91,0.9719
92,0.9720
93,0.9721
94,0.9721
