epoch,val_acc
0,0.9501
1,0.9641
2,0.9667
3,0.9673
4,0.9673
5,0.9674
6,0.9674
7,0.9675
8,0.9675
9,0.9675
10,0.9675
11,0.9675
12,0.9675
13,0.9675
14,0.9675
15,0.9675
16,0.9675
17,0.9675
18,0.9675
19,0.9675
20,0.9675
21,0.9675
22,0.9675
23,0.9675
24,0.9675
25,0.9675
26,0.9675
27,0.9675
28,0.9675
29,0.9675
30,0.9675
31,0.9675
32,0.9675
33,0.9675
34,0.9675
35,0.9675
36,0.9675
37,0.9675
38,0.9675
39,0.9676
40,0.9676
41,0.9677
42,0.9678
43,0.9678
44,0.9680
45,0.9680
46,0.9679
47,0.9678
48,0.9679
49,0.9678
50,0.9678
51,0.9677
52,0.9678
53,0.9679
54,0.9680
55,0.9680
56,0.9680
57,0.9680
58,0.9680
59,0.9680
60,0.9680
61,0.9680
62,0.9680
63,0.9680
64,0.9680
65,0.9680
66,0.9680
67,0.9680
68,0.9680
69,0.9680
70,0.9680
71,0.9680
72,0.9680
73,0.9680
74,0.9680
75,0.9679
76,0.9679
77,0.9678
78,0.9678
79,0.9677
80,0.9677
81,0.9677
82,0.9677
83,0.9677
84,0.9677
85,0.9677
86,0.9677
87,0.9677
88,0.9677
89,0.9677
90,0.9677
91,0.9677
92,0.9677
93,0.9678
94,0.9678
