epoch,val_acc
0,0.9675
1,0.9675
2,0.9675
3,0.9675
4,0.9675
5,0.9675
6,0.9675
7,0.9676
8,0.9673
9,0.9671
10,0.9665
11,0.9663
12,0.9665
13,0.9670
14,0.9675
15,0.9678
16,0.9678
17,0.9677
18,0.9677
19,0.9678
20,0.9677
21,0.9677
22,0.9677
23,0.9672
24,0.9665
25,0.9648
26,0.9654
27,0.9669
28,0.9681
29,0.9680
30,0.9680
31,0.9680
32,0.9679
33,0.9679
34,0.9680
35,0.9673
36,0.9672
37,0.9676
38,0.9679
39,0.9679
40,0.9679
41,0.9678
42,0.9679
43,0.9674
44,0.9670
45,0.9672
46,0.9675
47,0.9679
48,0.9681
49,0.9681
50,0.9678
51,0.9673
52,0.9674
53,0.9676
54,0.9682
55,0.9682
56,0.9682
57,0.9682
58,0.9682
59,0.9680
60,0.9680
61,0.9679
62,0.9682
63,0.9681
64,0.9681
65,0.9680
66,0.9679
67,0.9678
68,0.9680
69,0.9682
70,0.9683
71,0.9683
72,0.9680
73,0.9681
74,0.9681
75,0.9681
76,0.9681
77,0.9682
78,0.9682
79,0.9682
80,0.9680
81,0.9682
82,0.9683
83,0.9683
84,0.9683
85,0.9683
86,0.9682
87,0.9684
88,0.9684
89,0.9684
90,0.9684
91,0.9684
92,0.9683
93,0.9683
94,0.9683
95,0.9684
96,0.9684
97,0.9682
98,0.9680
99,0.9683
100,0.9684
101,0.9684
102,0.9682
103,0.9681
104,0.9682
105,0.9683
106,0.9681
107,0.9681
108,0.9682
109,0.9682
110,0.9682
111,0.9683
112,0.9684
113,0.9685
114,0.9685
115,0.9681
116,0.9679
117,0.9679
118,0.9682
119,0.9683
120,0.9684
121,0.9684
122,0.9684
123,0.9684
124,0.9683
125,0.9682
126,0.9683
127,0.9683
128,0.9683
129,0.9683
130,0.9683
131,0.9682
132,0.9680
133,0.9681
134,0.9682
135,0.9683
136,0.9685
137,0.9684
138,0.9685
139,0.9685
140,0.9684
141,0.9684
142,0.9684
143,0.9684
144,0.9683
145,0.9684
146,0.9683
147,0.9683
148,0.9682
149,0.9683
150,0.9684
151,0.9684
152,0.9684
153,0.9684
154,0.9684
155,0.9683
156,0.9684
157,0.9684
158,0.9683
159,0.9683
160,0.9685
161,0.9684
162,0.9682
163,0.9682
