epoch,val_acc
0,0.9456
1,0.9663
2,0.9679
3,0.9684
4,0.9685
5,0.9685
6,0.9685
7,0.9685
8,0.9686
9,0.9686
10,0.9686
11,0.9686
12,0.9686
13,0.9686
14,0.9686
15,0.9686
16,0.9686
17,0.9686
18,0.9686
19,0.9686
20,0.9686
21,0.9686
22,0.9686
23,0.9686
24,0.9686
25,0.9686
26,0.9686
27,0.9686
28,0.9686
29,0.9686
30,0.9686
31,0.9686
32,0.9686
33,0.9686
34,0.9686
35,0.9686
36,0.9686
37,0.9686
38,0.9686
39,0.9686
40,0.9686
41,0.9685
42,0.9685
43,0.9685
44,0.9685
45,0.9685
46,0.9685
47,0.9686
48,0.9686
49,0.9686
50,0.9686
51,0.9686
52,0.9686
53,0.9687
54,0.9687
55,0.9687
56,0.9688
57,0.9687
58,0.9687
59,0.9688
60,0.9688
61,0.9688
62,0.9688
63,0.9688
64,0.9688
65,0.9689
66,0.9689
67,0.9689
68,0.9691
69,0.9691
70,0.9691
71,0.9691
72,0.9691
73,0.9691
74,0.9691
75,0.9691
76,0.9691
77,0.9692
78,0.9692
79,0.9692
80,0.9692
81,0.9693
82,0.9693
83,0.9693
84,0.9693
85,0.9693
86,0.9693
87,0.9693
88,0.9693
89,0.9693
90,0.9693
91,0.9693
92,0.9693
93,0.9693
94,0.9693
95,0.9693
96,0.9693
97,0.9693
98,0.9693
99,0.9694
100,0.9694
101,0.9694
102,0.9694
103,0.9694
104,0.9694
105,0.9694
106,0.9694
107,0.9694
108,0.9695
109,0.9695
110,0.9695
111,0.9695
112,0.9696
113,0.9697
114,0.9697
115,0.9697
116,0.9697
117,0.9696
118,0.9696
119,0.9696
120,0.9696
121,0.9696
122,0.9696
123,0.9696
124,0.9696
125,0.9696
126,0.9696
127,0.9696
128,0.9696
129,0.9696
130,0.9696
131,0.9695
132,0.9695
133,0.9695
134,0.9695
135,0.9694
136,0.9694
137,0.9694
138,0.9694
139,0.9694
140,0.9694
141,0.9695
142,0.9695
143,0.9695
144,0.9696
145,0.9696
146,0.9696
147,0.9696
148,0.9697
149,0.9697
150,0.9697
151,0.9697
152,0.9697
153,0.9697
154,0.9697
155,0.9697
156,0.9697
157,0.9697
158,0.9697
159,0.9697
160,0.9697
161,0.9697
162,0.9697
163,0.9698
164,0.9698
165,0.9698
166,0.9698
167,0.9698
168,0.9698
169,0.9698
170,0.9697
171,0.9697
172,0.9697
173,0.9697
174,0.9698
175,0.9698
176,0.9698
177,0.9698
178,0.9698
179,0.9698
180,0.9698
181,0.9698
182,0.9698
183,0.9698
184,0.9698
185,0.9698
186,0.9698
187,0.9698
188,0.9698
189,0.9698
190,0.9698
191,0.9698
192,0.9698
193,0.9698
194,0.9698
195,0.9698
196,0.9698
197,0.9698
198,0.9698
199,0.9700
200,0.9700
201,0.9700
202,0.9700
203,0.9700
204,0.9700
205,0.9700
206,0.9700
207,0.9700
208,0.9700
209,0.9700
210,0.9700
211,0.9700
212,0.9700
213,0.9700
214,0.9700
215,0.9700
216,0.9700
217,0.9700
218,0.9700
219,0.9700
220,0.9697
221,0.9697
222,0.9697
223,0.9697
224,0.9698
225,0.9698
226,0.9698
227,0.9698
228,0.9698
229,0.9698
230,0.9700
231,0.9700
232,0.9701
233,0.9701
234,0.9701
235,0.9701
236,0.9701
237,0.9701
238,0.9700
239,0.9700
240,0.9700
241,0.9700
242,0.9700
243,0.9700
244,0.9700
245,0.9700
246,0.9700
247,0.9700
248,0.9700
249,0.9700
250,0.9700
251,0.9700
252,0.9700
253,0.9700
254,0.9698
255,0.9698
256,0.9698
257,0.9701
258,0.9701
259,0.9701
260,0.9701
261,0.9701
262,0.9701
263,0.9700
264,0.9700
265,0.9697
266,0.9696
267,0.9696
268,0.9696
269,0.9696
270,0.9696
271,0.9696
272,0.9696
273,0.9698
274,0.9700
275,0.9700
276,0.9700
277,0.9700
278,0.9700
279,0.9700
280,0.9700
281,0.9700
282,0.9700
