epoch,val_acc
0,0.9690
1,0.9690
2,0.9690
3,0.9690
4,0.9690
5,0.9690
6,0.9690
7,0.9690
8,0.9690
9,0.9689
10,0.9689
11,0.9696
12,0.9697
13,0.9697
14,0.9694
15,0.9697
16,0.9697
17,0.9695
18,0.9693
19,0.9694
20,0.9696
21,0.9696
22,0.9697
23,0.9697
24,0.9697
25,0.9697
26,0.9697
27,0.9696
28,0.9695
29,0.9693
30,0.9681
31,0.9675
32,0.9680
33,0.9691
34,0.9694
35,0.9697
36,0.9697
37,0.9697
38,0.9698
39,0.9700
40,0.9700
41,0.9702
42,0.9702
43,0.9702
44,0.9700
45,0.9700
46,0.9701
47,0.9700
48,0.9700
49,0.9701
50,0.9698
51,0.9701
52,0.9702
53,0.9701
54,0.9701
55,0.9701
56,0.9703
57,0.9704
58,0.9706
59,0.9707
60,0.9707
61,0.9703
62,0.9703
63,0.9702
64,0.9703
65,0.9704
66,0.9703
67,0.9703
68,0.9703
69,0.9702
70,0.9702
71,0.9704
72,0.9703
73,0.9704
74,0.9704
75,0.9705
76,0.9705
77,0.9705
78,0.9705
79,0.9704
80,0.9704
81,0.9704
82,0.9704
83,0.9704
84,0.9705
85,0.9706
86,0.9707
87,0.9707
88,0.9705
89,0.9705
90,0.9706
91,0.9707
92,0.9708
93,0.9709
94,0.9709
95,0.9710
96,0.9710
97,0.9710
98,0.9708
99,0.9708
100,0.9709
101,0.9708
102,0.9708
103,0.9710
104,0.9707
105,0.9707
106,0.9709
107,0.9711
108,0.9710
109,0.9709
110,0.9708
111,0.9709
112,0.9710
113,0.9709
114,0.9708
115,0.9708
116,0.9708
117,0.9709
118,0.9708
119,0.9708
120,0.9708
121,0.9708
122,0.9709
123,0.9710
124,0.9709
125,0.9708
126,0.9708
127,0.9710
128,0.9709
129,0.9708
130,0.9708
131,0.9709
132,0.9709
133,0.9709
134,0.9709
135,0.9709
136,0.9710
137,0.9710
138,0.9711
139,0.9711
140,0.9710
141,0.9710
142,0.9710
143,0.9710
144,0.9711
145,0.9709
146,0.9708
147,0.9708
148,0.9711
149,0.9712
150,0.9710
151,0.9710
152,0.9709
153,0.9711
154,0.9712
155,0.9711
156,0.9709
157,0.9711
158,0.9710
159,0.9712
160,0.9710
161,0.9711
162,0.9712
163,0.9711
164,0.9710
165,0.9711
166,0.9711
167,0.9712
168,0.9711
169,0.9711
170,0.9712
171,0.9712
172,0.9711
173,0.9711
174,0.9711
175,0.9712
176,0.9711
177,0.9710
178,0.9711
179,0.9710
180,0.9710
181,0.9710
182,0.9712
183,0.9710
184,0.9711
185,0.9710
186,0.9710
187,0.9712
188,0.9711
189,0.9710
190,0.9710
191,0.9711
192,0.9711
193,0.9711
194,0.9711
195,0.9711
196,0.9713
197,0.9711
198,0.9711
199,0.9712
200,0.9711
201,0.9712
202,0.9712
203,0.9712
204,0.9711
205,0.9711
206,0.9712
207,0.9711
208,0.9711
209,0.9711
210,0.9711
211,0.9711
212,0.9710
213,0.9710
214,0.9711
215,0.9713
216,0.9713
217,0.9712
218,0.9712
219,0.9712
220,0.9711
221,0.9711
222,0.9710
223,0.9710
224,0.9711
225,0.9712
226,0.9710
227,0.9711
228,0.9711
229,0.9710
230,0.9711
231,0.9711
232,0.9711
233,0.9710
234,0.9708
235,0.9710
236,0.9710
237,0.9710
238,0.9709
239,0.9710
240,0.9710
241,0.9710
242,0.9710
243,0.9711
244,0.9711
245,0.9711
246,0.9711
