epoch,val_acc
0,0.9665
1,0.9674
2,0.9675
3,0.9675
4,0.9675
5,0.9675
6,0.9675
7,0.9675
8,0.9675
9,0.9675
10,0.9675
11,0.9675
12,0.9677
13,0.9675
14,0.9670
15,0.9673
16,0.9672
17,0.9670
18,0.9671
19,0.9671
20,0.9672
21,0.9676
22,0.9677
23,0.9677
24,0.9678
25,0.9679
26,0.9677
27,0.9677
28,0.9678
29,0.9678
30,0.9678
31,0.9677
32,0.9675
33,0.9675
34,0.9673
35,0.9669
36,0.9665
37,0.9654
38,0.9650
39,0.9657
40,0.9667
41,0.9673
42,0.9675
43,0.9677
44,0.9677
45,0.9677
46,0.9676
47,0.9677
48,0.9672
49,0.9671
50,0.9671
51,0.9672
52,0.9674
53,0.9678
54,0.9678
55,0.9678
56,0.9677
57,0.9677
58,0.9677
59,0.9677
60,0.9676
61,0.9676
62,0.9677
63,0.9677
64,0.9678
65,0.9679
66,0.9678
67,0.9676
68,0.9674
69,0.9675
70,0.9676
71,0.9677
72,0.9679
73,0.9679
74,0.9678
75,0.9677
