epoch,val_acc
0,0.9695
1,0.9707
2,0.9707
3,0.9707
4,0.9707
5,0.9707
6,0.9707
7,0.9707
8,0.9707
9,0.9707
10,0.9707
11,0.9706
12,0.9706
13,0.9705
14,0.9707
15,0.9705
16,0.9709
17,0.9713
18,0.9716
19,0.9716
20,0.9716
21,0.9717
22,0.9718
23,0.9719
24,0.9717
25,0.9716
26,0.9717
27,0.9716
28,0.9716
29,0.9715
30,0.9714
31,0.9714
32,0.9714
33,0.9711
34,0.9704
35,0.9704
36,0.9708
37,0.9715
38,0.9716
39,0.9716
40,0.9716
41,0.9715
42,0.9717
43,0.9717
44,0.9717
45,0.9719
46,0.9718
47,0.9718
48,0.9721
49,0.9720
50,0.9720
51,0.9720
52,0.9720
53,0.9719
54,0.9718
55,0.9717
56,0.9717
57,0.9716
58,0.9716
59,0.9716
60,0.9717
61,0.9719
62,0.9719
63,0.9720
64,0.9719
65,0.9722
66,0.9720
67,0.9719
68,0.9720
69,0.9719
70,0.9719
71,0.9719
72,0.9719
73,0.9719
74,0.9717
75,0.9718
76,0.9718
77,0.9718
78,0.9718
79,0.9718
80,0.9718
81,0.9718
82,0.9718
83,0.9718
84,0.9718
85,0.9718
86,0.9718
87,0.9718
88,0.9718
89,0.9719
90,0.9719
91,0.9720
92,0.9720
93,0.9719
94,0.9719
95,0.9719
96,0.9719
97,0.9718
98,0.9718
99,0.9718
100,0.9719
101,0.9719
102,0.9719
103,0.9719
104,0.9719
105,0.9719
106,0.9720
107,0.9718
108,0.9718
109,0.9718
110,0.9718
111,0.9720
112,0.9720
113,0.9721
114,0.9721
115,0.9720
