epoch,val_acc
0,0.9660
1,0.9697
2,0.9701
3,0.9701
4,0.9701
5,0.9701
6,0.9701
7,0.9701
8,0.9701
9,0.9701
10,0.9701
11,0.9701
12,0.9702
13,0.9702
14,0.9703
15,0.9698
16,0.9701
17,0.9703
18,0.9703
19,0.9703
20,0.9705
21,0.9704
22,0.9706
23,0.9707
24,0.9706
25,0.9707
26,0.9707
27,0.9709
28,0.9710
29,0.9709
30,0.9708
31,0.9709
32,0.9709
33,0.9709
34,0.9709
35,0.9709
36,0.9709
37,0.9710
38,0.9710
39,0.9710
40,0.9709
41,0.9708
42,0.9705
43,0.9706
44,0.9709
45,0.9710
46,0.9712
47,0.9712
48,0.9712
49,0.9713
50,0.9714
51,0.9714
52,0.9714
53,0.9714
54,0.9715
55,0.9716
56,0.9716
57,0.9715
58,0.9714
59,0.9713
60,0.9715
61,0.9714
62,0.9714
63,0.9714
64,0.9712
65,0.9714
66,0.9714
67,0.9715
68,0.9716
69,0.9714
70,0.9712
71,0.9711
72,0.9711
73,0.9713
74,0.9715
75,0.9714
76,0.9713
77,0.9713
78,0.9713
79,0.9712
80,0.9711
81,0.9711
82,0.9712
83,0.9712
84,0.9713
85,0.9713
86,0.9713
87,0.9713
88,0.9713
89,0.9713
90,0.9712
91,0.9713
92,0.9713
93,0.9714
94,0.9713
95,0.9713
96,0.9711
97,0.9711
98,0.9711
99,0.9712
100,0.9714
101,0.9712
102,0.9711
103,0.9711
104,0.9711
105,0.9711
