epoch,val_acc
0,0.9703
1,0.9703
2,0.9703
3,0.9703
4,0.9703
5,0.9703
6,0.9703
7,0.9703
8,0.9701
9,0.9704
10,0.9709
11,0.9707
12,0.9708
13,0.9714
14,0.9713
15,0.9711
16,0.9713
17,0.9712
18,0.9713
19,0.9709
20,0.9708
21,0.9706
22,0.9707
23,0.9708
24,0.9708
25,0.9709
26,0.9708
27,0.9707
28,0.9704
29,0.9701
30,0.9697
31,0.9691
32,0.9690
33,0.9703
34,0.9712
35,0.9713
36,0.9714
37,0.9715
38,0.9715
39,0.9716
40,0.9716
41,0.9718
42,0.9717
43,0.9717
44,0.9717
45,0.9716
46,0.9716
47,0.9716
48,0.9716
49,0.9716
50,0.9716
51,0.9715
52,0.9714
53,0.9717
54,0.9719
55,0.9718
56,0.9719
57,0.9721
58,0.9720
59,0.9719
60,0.9718
61,0.9717
62,0.9716
63,0.9715
64,0.9717
65,0.9720
66,0.9721
67,0.9720
68,0.9720
69,0.9719
70,0.9719
71,0.9719
72,0.9719
73,0.9718
74,0.9718
75,0.9718
76,0.9718
77,0.9718
78,0.9718
79,0.9718
80,0.9720
81,0.9720
82,0.9720
83,0.9718
84,0.9717
85,0.9716
86,0.9716
87,0.9716
88,0.9716
89,0.9715
90,0.9715
91,0.9715
92,0.9716
93,0.9717
94,0.9719
95,0.9719
96,0.9719
97,0.9719
98,0.9719
99,0.9719
100,0.9718
101,0.9718
102,0.9719
103,0.9718
104,0.9719
105,0.9719
106,0.9719
107,0.9720
