epoch,val_acc
0,0.9690
1,0.9690
2,0.9690
3,0.9690
4,0.9690
5,0.9690
6,0.9690
7,0.9692
8,0.9697
9,0.9694
10,0.9693
11,0.9693
12,0.9692
13,0.9695
14,0.9693
15,0.9697
16,0.9697
17,0.9697
18,0.9697
19,0.9697
20,0.9696
21,0.9696
22,0.9694
23,0.9693
24,0.9689
25,0.9681
26,0.9684
27,0.9698
28,0.9697
29,0.9700
30,0.9698
31,0.9701
32,0.9701
33,0.9704
34,0.9704
35,0.9705
36,0.9703
37,0.9705
38,0.9703
39,0.9702
40,0.9703
41,0.9703
42,0.9705
43,0.9705
44,0.9707
45,0.9706
46,0.9703
47,0.9706
48,0.9707
49,0.9705
50,0.9706
51,0.9705
52,0.9704
53,0.9704
54,0.9705
55,0.9706
56,0.9706
57,0.9705
58,0.9704
59,0.9706
60,0.9707
61,0.9706
62,0.9706
63,0.9706
64,0.9705
65,0.9707
66,0.9707
67,0.9706
68,0.9706
69,0.9706
70,0.9706
71,0.9708
72,0.9708
73,0.9708
74,0.9708
75,0.9709
76,0.9709
77,0.9709
78,0.9708
79,0.9708
80,0.9708
81,0.9707
82,0.9708
83,0.9708
84,0.9707
85,0.9708
86,0.9707
87,0.9707
88,0.9707
89,0.9706
90,0.9706
91,0.9708
92,0.9709
93,0.9708
94,0.9708
95,0.9708
96,0.9708
97,0.9707
98,0.9707
99,0.9709
100,0.9709
101,0.9709
102,0.9709
103,0.9708
104,0.9708
105,0.9708
106,0.9708
107,0.9708
108,0.9708
109,0.9709
110,0.9709
111,0.9709
112,0.9710
113,0.9711
114,0.9710
115,0.9710
116,0.9710
117,0.9710
118,0.9710
119,0.9710
120,0.9713
121,0.9711
122,0.9710
123,0.9711
124,0.9711
125,0.9711
126,0.9710
127,0.9710
128,0.9712
129,0.9711
130,0.9712
131,0.9710
132,0.9711
133,0.9713
134,0.9711
135,0.9712
136,0.9712
137,0.9713
138,0.9713
139,0.9713
140,0.9713
141,0.9714
142,0.9712
143,0.9712
144,0.9712
145,0.9711
146,0.9711
147,0.9711
148,0.9710
149,0.9712
150,0.9709
151,0.9709
152,0.9710
153,0.9713
154,0.9712
155,0.9711
156,0.9711
157,0.9711
158,0.9713
159,0.9713
160,0.9710
161,0.9711
162,0.9713
163,0.9711
164,0.9710
165,0.9711
166,0.9711
167,0.9710
168,0.9710
169,0.9711
170,0.9711
171,0.9713
172,0.9710
173,0.9712
174,0.9711
175,0.9712
176,0.9710
177,0.9711
178,0.9712
179,0.9712
180,0.9708
181,0.9709
182,0.9709
183,0.9713
184,0.9714
185,0.9712
186,0.9712
187,0.9711
188,0.9713
189,0.9713
190,0.9712
191,0.9713
