epoch,val_acc
0,0.9690
1,0.9690
2,0.9690
3,0.9690
4,0.9692
5,0.9698
6,0.9705
7,0.9698
8,0.9695
9,0.9692
10,0.9690
11,0.9692
12,0.9692
13,0.9695
14,0.9695
15,0.9695
16,0.9695
17,0.9694
18,0.9685
19,0.9680
20,0.9695
21,0.9700
22,0.9702
23,0.9702
24,0.9697
25,0.9695
26,0.9695
27,0.9701
28,0.9700
29,0.9700
30,0.9701
31,0.9701
32,0.9700
33,0.9700
34,0.9701
35,0.9703
36,0.9703
37,0.9702
38,0.9700
39,0.9698
40,0.9703
41,0.9701
42,0.9700
43,0.9698
44,0.9697
45,0.9698
46,0.9701
47,0.9704
48,0.9703
49,0.9701
50,0.9700
51,0.9698
52,0.9701
53,0.9700
54,0.9697
55,0.9696
56,0.9698
