epoch,val_acc
0,0.7214
1,0.8357
2,0.9127
3,0.9669
4,0.9701
5,0.9704
6,0.9705
7,0.9705
8,0.9705
9,0.9705
10,0.9705
11,0.9705
12,0.9706
13,0.9706
14,0.9706
15,0.9706
16,0.9706
17,0.9706
18,0.9706
19,0.9706
20,0.9706
21,0.9706
22,0.9706
23,0.9706
24,0.9706
25,0.9706
26,0.9706
27,0.9706
28,0.9706
29,0.9706
30,0.9706
31,0.9706
32,0.9706
33,0.9706
34,0.9706
35,0.9706
36,0.9706
37,0.9706
38,0.9706
39,0.9706
40,0.9706
41,0.9706
42,0.9706
43,0.9706
44,0.9707
45,0.9707
46,0.9707
47,0.9707
48,0.9707
49,0.9708
50,0.9708
51,0.9709
52,0.9709
53,0.9709
54,0.9711
55,0.9711
56,0.9712
57,0.9712
58,0.9711
59,0.9711
60,0.9711
61,0.9711
62,0.9711
63,0.9711
64,0.9711
65,0.9711
66,0.9712
67,0.9712
68,0.9712
69,0.9712
70,0.9712
71,0.9711
72,0.9711
73,0.9711
74,0.9711
75,0.9711
76,0.9711
77,0.9711
78,0.9711
79,0.9711
80,0.9710
81,0.9710
82,0.9710
83,0.9710
84,0.9710
85,0.9710
86,0.9710
87,0.9711
88,0.9712
89,0.9712
90,0.9712
91,0.9712
92,0.9712
93,0.9712
94,0.9711
95,0.9711
96,0.9711
97,0.9711
98,0.9711
99,0.9711
100,0.9711
101,0.9711
102,0.9711
103,0.9711
104,0.9711
105,0.9711
106,0.9711
