epoch,val_acc
0,0.9703
1,0.9707
2,0.9707
3,0.9706
4,0.9705
5,0.9705
6,0.9703
7,0.9703
8,0.9702
9,0.9704
10,0.9703
11,0.9698
12,0.9697
13,0.9694
14,0.9695
15,0.9696
16,0.9697
17,0.9703
18,0.9704
19,0.9708
20,0.9711
21,0.9712
22,0.9712
23,0.9709
24,0.9708
25,0.9707
26,0.9705
27,0.9691
28,0.9687
29,0.9705
30,0.9710
31,0.9715
32,0.9718
33,0.9717
34,0.9717
35,0.9716
36,0.9712
37,0.9712
38,0.9708
39,0.9711
40,0.9712
41,0.9716
42,0.9716
43,0.9715
44,0.9715
45,0.9715
46,0.9713
47,0.9708
48,0.9707
49,0.9709
50,0.9710
51,0.9714
52,0.9715
53,0.9716
54,0.9717
55,0.9715
56,0.9711
57,0.9711
58,0.9711
59,0.9714
60,0.9715
61,0.9715
62,0.9715
63,0.9715
64,0.9713
65,0.9712
66,0.9712
67,0.9713
68,0.9714
69,0.9715
70,0.9715
71,0.9713
72,0.9713
73,0.9713
74,0.9713
75,0.9714
76,0.9713
77,0.9715
78,0.9714
79,0.9713
80,0.9713
81,0.9714
82,0.9713
