epoch,val_acc
0,0.6945
1,0.9278
2,0.9652
3,0.9693
4,0.9703
5,0.9706
6,0.9707
7,0.9707
8,0.9707
9,0.9707
10,0.9707
11,0.9707
12,0.9707
13,0.9707
14,0.9707
15,0.9707
16,0.9707
17,0.9707
18,0.9707
19,0.9707
20,0.9707
21,0.9707
22,0.9707
23,0.9707
24,0.9707
25,0.9707
26,0.9707
27,0.9707
28,0.9707
29,0.9707
30,0.9707
31,0.9707
32,0.9707
33,0.9707
34,0.9707
35,0.9707
36,0.9707
37,0.9707
38,0.9707
39,0.9707
40,0.9707
41,0.9707
42,0.9707
43,0.9707
44,0.9707
45,0.9707
46,0.9707
47,0.9707
48,0.9707
49,0.9707
50,0.9707
51,0.9707
52,0.9707
53,0.9707
54,0.9707
55,0.9707
56,0.9708
57,0.9708
58,0.9708
59,0.9709
60,0.9709
61,0.9710
62,0.9710
63,0.9711
64,0.9711
65,0.9711
66,0.9711
67,0.9711
68,0.9711
69,0.9710
70,0.9710
71,0.9710
72,0.9711
73,0.9711
74,0.9711
75,0.9711
76,0.9711
77,0.9711
78,0.9712
79,0.9712
80,0.9712
81,0.9712
82,0.9713
83,0.9713
84,0.9713
85,0.9713
86,0.9714
87,0.9715
88,0.9715
89,0.9715
90,0.9717
91,0.9716
92,0.9716
93,0.9717
94,0.9717
95,0.9717
96,0.9717
97,0.9718
98,0.9717
99,0.9717
100,0.9718
101,0.9718
102,0.9718
103,0.9719
104,0.9719
105,0.9718
106,0.9718
107,0.9718
108,0.9718
109,0.9718
110,0.9719
111,0.9720
112,0.9720
113,0.9720
114,0.9720
115,0.9720
116,0.9719
117,0.9719
118,0.9719
119,0.9719
120,0.9719
121,0.9719
122,0.9719
123,0.9719
124,0.9719
125,0.9718
126,0.9718
127,0.9718
128,0.9717
129,0.9717
130,0.9716
131,0.9716
132,0.9716
133,0.9716
134,0.9716
135,0.9716
136,0.9716
137,0.9716
138,0.9716
139,0.9715
140,0.9714
141,0.9714
142,0.9714
143,0.9714
144,0.9714
145,0.9714
146,0.9714
147,0.9714
148,0.9714
149,0.9714
150,0.9714
151,0.9714
152,0.9714
153,0.9714
154,0.9714
155,0.9714
156,0.9714
157,0.9714
158,0.9714
159,0.9715
160,0.9715
161,0.9714
