epoch,val_acc
0,0.9674
1,0.9674
2,0.9674
3,0.9674
4,0.9674
5,0.9674
6,0.9674
7,0.9674
8,0.9674
9,0.9673
10,0.9673
11,0.9676
12,0.9681
13,0.9683
14,0.9681
15,0.9680
16,0.9682
17,0.9681
18,0.9681
19,0.9683
20,0.9683
21,0.9683
22,0.9684
23,0.9685
24,0.9684
25,0.9681
26,0.9679
27,0.9679
28,0.9679
29,0.9679
30,0.9679
31,0.9680
32,0.9679
33,0.9680
34,0.9677
35,0.9677
36,0.9676
37,0.9677
38,0.9679
39,0.9680
40,0.9679
41,0.9683
42,0.9687
43,0.9686
44,0.9686
45,0.9686
46,0.9687
47,0.9685
48,0.9689
49,0.9689
50,0.9689
51,0.9688
52,0.9688
53,0.9687
54,0.9688
55,0.9687
56,0.9688
57,0.9688
58,0.9687
59,0.9688
60,0.9690
61,0.9690
62,0.9690
63,0.9689
64,0.9688
65,0.9688
66,0.9688
67,0.9690
68,0.9691
69,0.9691
70,0.9692
71,0.9692
72,0.9692
73,0.9692
74,0.9692
75,0.9690
76,0.9690
77,0.9690
78,0.9692
79,0.9690
80,0.9690
81,0.9690
82,0.9689
83,0.9690
84,0.9690
85,0.9691
86,0.9690
87,0.9690
88,0.9691
89,0.9691
90,0.9690
91,0.9689
92,0.9689
93,0.9689
94,0.9690
95,0.9690
96,0.9689
97,0.9688
98,0.9687
99,0.9687
100,0.9688
101,0.9688
102,0.9688
103,0.9690
104,0.9690
105,0.9690
106,0.9691
107,0.9692
108,0.9692
109,0.9692
110,0.9690
111,0.9691
112,0.9692
113,0.9693
114,0.9693
115,0.9692
116,0.9691
117,0.9691
118,0.9693
119,0.9693
120,0.9693
121,0.9693
122,0.9691
123,0.9691
124,0.9691
125,0.9692
126,0.9692
127,0.9693
128,0.9693
129,0.9692
130,0.9693
131,0.9692
132,0.9693
133,0.9693
134,0.9694
135,0.9694
136,0.9694
137,0.9694
138,0.9691
139,0.9692
140,0.9693
141,0.9693
142,0.9694
143,0.9694
144,0.9694
145,0.9694
146,0.9694
147,0.9694
148,0.9694
149,0.9694
150,0.9693
151,0.9692
152,0.9692
153,0.9695
154,0.9695
155,0.9695
156,0.9696
157,0.9695
158,0.9694
159,0.9692
160,0.9692
161,0.9693
162,0.9694
163,0.9694
164,0.9694
165,0.9695
166,0.9695
167,0.9695
168,0.9694
169,0.9691
170,0.9691
171,0.9694
172,0.9694
173,0.9695
174,0.9694
175,0.9692
176,0.9691
177,0.9691
178,0.9693
179,0.9693
180,0.9693
181,0.9693
182,0.9694
183,0.9694
184,0.9694
185,0.9695
186,0.9695
187,0.9696
188,0.9695
189,0.9695
190,0.9695
191,0.9695
192,0.9694
193,0.9692
194,0.9692
195,0.9692
196,0.9692
197,0.9693
198,0.9693
199,0.9694
200,0.9694
201,0.9694
202,0.9692
203,0.9692
204,0.9692
205,0.9692
206,0.9694
