epoch,val_acc
0,0.9696
1,0.9702
2,0.9702
3,0.9703
4,0.9704
5,0.9706
6,0.9706
7,0.9711
8,0.9710
9,0.9713
10,0.9714
11,0.9718
12,0.9715
13,0.9714
14,0.9713
15,0.9706
16,0.9706
17,0.9706
18,0.9706
19,0.9707
20,0.9708
21,0.9709
22,0.9709
23,0.9710
24,0.9712
25,0.9706
26,0.9696
27,0.9688
28,0.9684
29,0.9689
30,0.9696
31,0.9708
32,0.9716
33,0.9716
34,0.9715
35,0.9711
36,0.9708
37,0.9707
38,0.9703
39,0.9706
40,0.9707
41,0.9711
42,0.9713
43,0.9715
44,0.9713
45,0.9713
46,0.9712
47,0.9711
48,0.9709
49,0.9709
50,0.9711
51,0.9712
52,0.9713
53,0.9713
54,0.9714
55,0.9712
56,0.9711
57,0.9710
58,0.9714
59,0.9716
60,0.9717
61,0.9717
