epoch,val_acc
0,0.9708
1,0.9711
2,0.9711
3,0.9710
4,0.9710
5,0.9710
6,0.9711
7,0.9713
8,0.9712
9,0.9710
10,0.9705
11,0.9704
12,0.9707
13,0.9710
14,0.9710
15,0.9710
16,0.9708
17,0.9708
18,0.9707
19,0.9710
20,0.9708
21,0.9710
22,0.9710
23,0.9713
24,0.9715
25,0.9717
26,0.9715
27,0.9713
28,0.9705
29,0.9705
30,0.9706
31,0.9707
32,0.9713
33,0.9714
34,0.9713
35,0.9714
36,0.9711
37,0.9711
38,0.9709
39,0.9710
40,0.9710
41,0.9714
42,0.9716
43,0.9716
44,0.9716
45,0.9715
46,0.9714
47,0.9712
48,0.9714
49,0.9715
50,0.9715
51,0.9715
52,0.9714
53,0.9713
54,0.9712
55,0.9714
56,0.9716
57,0.9717
58,0.9718
59,0.9718
60,0.9717
61,0.9716
62,0.9716
63,0.9716
64,0.9716
65,0.9716
66,0.9716
67,0.9716
68,0.9715
69,0.9715
70,0.9716
71,0.9716
72,0.9716
73,0.9716
74,0.9715
75,0.9715
76,0.9715
77,0.9717
78,0.9717
79,0.9717
80,0.9716
81,0.9717
82,0.9716
83,0.9717
84,0.9718
85,0.9718
86,0.9717
87,0.9717
88,0.9718
89,0.9717
90,0.9716
91,0.9716
92,0.9717
93,0.9717
94,0.9717
95,0.9717
96,0.9717
97,0.9717
98,0.9719
99,0.9719
100,0.9719
101,0.9719
102,0.9720
103,0.9720
104,0.9720
105,0.9720
106,0.9719
107,0.9719
108,0.9718
109,0.9718
110,0.9718
111,0.9718
112,0.9718
113,0.9719
114,0.9719
115,0.9720
116,0.9719
117,0.9718
118,0.9718
119,0.9719
120,0.9719
121,0.9720
122,0.9718
123,0.9720
124,0.9720
125,0.9720
126,0.9720
127,0.9719
128,0.9719
129,0.9721
130,0.9720
131,0.9720
132,0.9719
133,0.9719
134,0.9719
135,0.9719
136,0.9720
137,0.9720
138,0.9719
139,0.9718
140,0.9718
141,0.9717
142,0.9717
143,0.9717
144,0.9717
145,0.9717
146,0.9718
147,0.9718
148,0.9717
149,0.9716
150,0.9719
151,0.9721
152,0.9721
153,0.9721
154,0.9720
155,0.9719
156,0.9721
157,0.9720
158,0.9720
159,0.9719
160,0.9719
161,0.9719
162,0.9719
163,0.9721
164,0.9721
165,0.9719
166,0.9719
167,0.9719
168,0.9718
169,0.9718
170,0.9719
171,0.9718
172,0.9719
173,0.9717
174,0.9717
175,0.9716
176,0.9718
177,0.9720
178,0.9719
179,0.9718
