epoch,val_acc
0,0.9678
1,0.9707
2,0.9707
3,0.9707
4,0.9707
5,0.9707
6,0.9707
7,0.9707
8,0.9707
9,0.9707
10,0.9707
11,0.9707
12,0.9707
13,0.9707
14,0.9707
15,0.9707
16,0.9706
17,0.9705
18,0.9707
19,0.9706
20,0.9708
21,0.9707
22,0.9708
23,0.9709
24,0.9710
25,0.9712
26,0.9714
27,0.9714
28,0.9714
29,0.9714
30,0.9712
31,0.9712
32,0.9712
33,0.9711
34,0.9711
35,0.9711
36,0.9711
37,0.9711
38,0.9711
39,0.9713
40,0.9713
41,0.9714
42,0.9715
43,0.9713
44,0.9714
45,0.9712
46,0.9712
47,0.9714
48,0.9710
49,0.9711
50,0.9714
51,0.9716
52,0.9715
53,0.9714
54,0.9717
55,0.9717
56,0.9716
57,0.9716
58,0.9715
59,0.9716
60,0.9714
61,0.9713
62,0.9715
63,0.9717
64,0.9717
65,0.9717
66,0.9718
67,0.9718
68,0.9719
69,0.9719
70,0.9719
71,0.9718
72,0.9718
73,0.9718
74,0.9718
75,0.9718
76,0.9718
77,0.9718
78,0.9718
79,0.9718
80,0.9718
81,0.9718
82,0.9719
83,0.9719
84,0.9719
85,0.9719
86,0.9719
87,0.9718
88,0.9718
89,0.9717
90,0.9719
91,0.9718
92,0.9718
93,0.9718
94,0.9718
95,0.9718
96,0.9718
97,0.9718
98,0.9719
99,0.9718
100,0.9718
101,0.9718
102,0.9718
103,0.9718
104,0.9718
105,0.9718
106,0.9718
107,0.9718
108,0.9718
109,0.9717
110,0.9718
111,0.9717
112,0.9716
113,0.9717
114,0.9718
115,0.9718
116,0.9718
117,0.9717
118,0.9717
