epoch,val_acc
0,0.9706
1,0.9707
2,0.9707
3,0.9707
4,0.9707
5,0.9707
6,0.9707
7,0.9706
8,0.9706
9,0.9707
10,0.9706
11,0.9702
12,0.9702
13,0.9706
14,0.9710
15,0.9713
16,0.9718
17,0.9721
18,0.9719
19,0.9717
20,0.9716
21,0.9716
22,0.9716
23,0.9716
24,0.9717
25,0.9717
26,0.9716
27,0.9716
28,0.9716
29,0.9716
30,0.9704
31,0.9691
32,0.9706
33,0.9716
34,0.9718
35,0.9719
36,0.9719
37,0.9719
38,0.9720
39,0.9719
40,0.9720
41,0.9719
42,0.9720
43,0.9719
44,0.9718
45,0.9720
46,0.9720
47,0.9720
48,0.9720
49,0.9719
50,0.9718
51,0.9717
52,0.9716
53,0.9717
54,0.9717
55,0.9717
56,0.9718
57,0.9718
58,0.9718
59,0.9718
60,0.9719
61,0.9720
62,0.9719
63,0.9718
64,0.9718
65,0.9718
66,0.9718
67,0.9716
