epoch,val_acc
0,0.6288
1,0.8552
2,0.9539
3,0.9635
4,0.9667
5,0.9683
6,0.9687
7,0.9689
8,0.9690
9,0.9690
10,0.9690
11,0.9690
12,0.9690
13,0.9690
14,0.9690
15,0.9690
16,0.9690
17,0.9690
18,0.9690
19,0.9690
20,0.9690
21,0.9690
22,0.9690
23,0.9690
24,0.9690
25,0.9690
26,0.9690
27,0.9690
28,0.9690
29,0.9690
30,0.9690
31,0.9690
32,0.9690
33,0.9690
34,0.9690
35,0.9690
36,0.9690
37,0.9690
38,0.9690
39,0.9691
40,0.9691
41,0.9691
42,0.9692
43,0.9693
44,0.9694
45,0.9693
46,0.9693
47,0.9694
48,0.9694
49,0.9694
50,0.9694
51,0.9696
52,0.9696
53,0.9696
54,0.9696
55,0.9696
56,0.9697
57,0.9696
58,0.9696
59,0.9696
60,0.9696
61,0.9696
62,0.9696
63,0.9696
64,0.9696
65,0.9696
66,0.9696
67,0.9696
68,0.9696
69,0.9697
70,0.9697
71,0.9697
72,0.9697
73,0.9697
74,0.9697
75,0.9697
76,0.9697
77,0.9697
78,0.9697
79,0.9697
80,0.9696
81,0.9696
82,0.9696
83,0.9696
84,0.9696
85,0.9697
86,0.9697
87,0.9697
88,0.9697
89,0.9696
90,0.9695
91,0.9694
92,0.9694
93,0.9694
94,0.9694
95,0.9694
96,0.9694
97,0.9693
98,0.9693
99,0.9693
100,0.9693
101,0.9692
102,0.9692
103,0.9693
104,0.9693
105,0.9693
106,0.9694
