epoch,val_acc
0,0.5497
1,0.8774
2,0.9534
3,0.9674
4,0.9703
5,0.9708
6,0.9711
7,0.9711
8,0.9711
9,0.9711
10,0.9711
11,0.9711
12,0.9711
13,0.9711
14,0.9711
15,0.9711
16,0.9711
17,0.9711
18,0.9711
19,0.9711
20,0.9711
21,0.9710
22,0.9710
23,0.9710
24,0.9710
25,0.9712
26,0.9714
27,0.9714
28,0.9713
29,0.9714
30,0.9713
31,0.9714
32,0.9714
33,0.9714
34,0.9714
35,0.9715
36,0.9716
37,0.9716
38,0.9716
39,0.9716
40,0.9718
41,0.9718
42,0.9718
43,0.9717
44,0.9716
45,0.9715
46,0.9715
47,0.9715
48,0.9716
49,0.9716
50,0.9716
51,0.9716
52,0.9716
53,0.9716
54,0.9716
55,0.9716
56,0.9717
57,0.9717
58,0.9717
59,0.9718
60,0.9718
61,0.9718
62,0.9718
63,0.9718
64,0.9718
65,0.9718
66,0.9718
67,0.9718
68,0.9718
69,0.9718
70,0.9718
71,0.9718
72,0.9718
73,0.9719
74,0.9719
75,0.9719
76,0.9719
77,0.9719
78,0.9719
79,0.9720
80,0.9720
81,0.9720
82,0.9720
83,0.9720
84,0.9720
85,0.9719
86,0.9719
87,0.9719
88,0.9720
89,0.9720
90,0.9720
91,0.9720
92,0.9720
93,0.9720
94,0.9720
95,0.9720
96,0.9720
97,0.9720
98,0.9720
99,0.9720
100,0.9720
101,0.9720
102,0.9720
103,0.9720
104,0.9720
105,0.9720
106,0.9720
107,0.9720
108,0.9720
109,0.9719
110,0.9719
111,0.9719
112,0.9719
113,0.9718
114,0.9718
115,0.9718
116,0.9718
117,0.9718
118,0.9718
119,0.9718
120,0.9718
121,0.9718
122,0.9717
123,0.9717
124,0.9717
125,0.9717
126,0.9717
127,0.9717
128,0.9717
129,0.9717
