epoch,val_acc
0,0.2872
1,0.7337
2,0.9133
3,0.9559
4,0.9630
5,0.9656
6,0.9666
7,0.9670
8,0.9673
9,0.9674
10,0.9674
11,0.9675
12,0.9675
13,0.9675
14,0.9675
15,0.9675
16,0.9675
17,0.9675
18,0.9675
19,0.9675
20,0.9675
21,0.9675
22,0.9675
23,0.9675
24,0.9675
25,0.9675
26,0.9674
27,0.9674
28,0.9675
29,0.9675
30,0.9676
31,0.9676
32,0.9678
33,0.9679
34,0.9680
35,0.9679
36,0.9678
37,0.9679
38,0.9679
39,0.9680
40,0.9680
41,0.9680
42,0.9680
43,0.9680
44,0.9680
45,0.9680
46,0.9680
47,0.9680
48,0.9680
49,0.9681
50,0.9681
51,0.9682
52,0.9682
53,0.9682
54,0.9682
55,0.9682
56,0.9682
57,0.9682
58,0.9682
59,0.9682
60,0.9682
61,0.9682
62,0.9682
63,0.9682
64,0.9682
65,0.9682
66,0.9683
67,0.9683
68,0.9683
69,0.9682
70,0.9682
71,0.9682
72,0.9682
73,0.9682
74,0.9682
75,0.9682
76,0.9682
77,0.9681
78,0.9681
79,0.9681
80,0.9681
81,0.9680
82,0.9679
83,0.9679
84,0.9678
85,0.9678
86,0.9677
87,0.9677
88,0.9676
89,0.9676
90,0.9677
91,0.9677
92,0.9677
93,0.9677
94,0.9677
95,0.9677
96,0.9677
97,0.9677
98,0.9677
99,0.9677
100,0.9677
101,0.9676
102,0.9676
103,0.9675
104,0.9675
105,0.9675
106,0.9674
107,0.9674
108,0.9674
109,0.9674
110,0.9674
111,0.9674
112,0.9674
113,0.9675
114,0.9675
115,0.9675
116,0.9675
