epoch,val_acc
0,0.8222
1,0.9391
2,0.9622
3,0.9679
4,0.9687
5,0.9697
6,0.9702
7,0.9703
8,0.9703
9,0.9703
10,0.9704
11,0.9705
12,0.9706
13,0.9706
14,0.9706
15,0.9706
16,0.9706
17,0.9706
18,0.9706
19,0.9706
20,0.9706
21,0.9706
22,0.9706
23,0.9706
24,0.9706
25,0.9706
26,0.9706
27,0.9706
28,0.9706
29,0.9706
30,0.9706
31,0.9706
32,0.9706
33,0.9706
34,0.9706
35,0.9706
36,0.9706
37,0.9705
38,0.9705
39,0.9705
40,0.9705
41,0.9705
42,0.9705
43,0.9705
44,0.9705
45,0.9705
46,0.9705
47,0.9705
48,0.9705
49,0.9705
50,0.9705
51,0.9705
52,0.9705
53,0.9705
54,0.9705
55,0.9705
56,0.9705
57,0.9705
58,0.9705
59,0.9705
60,0.9705
61,0.9705
62,0.9705
