epoch,val_acc
0,0.9698
1,0.9698
2,0.9698
3,0.9698
4,0.9698
5,0.9698
6,0.9697
7,0.9697
8,0.9703
9,0.9702
10,0.9696
11,0.9694
12,0.9698
13,0.9700
14,0.9702
15,0.9701
16,0.9701
17,0.9701
18,0.9702
19,0.9703
20,0.9703
21,0.9702
22,0.9700
23,0.9696
24,0.9694
25,0.9683
26,0.9669
27,0.9683
28,0.9697
29,0.9702
30,0.9706
31,0.9707
32,0.9709
33,0.9708
34,0.9706
35,0.9707
36,0.9704
37,0.9704
38,0.9707
39,0.9708
40,0.9708
41,0.9708
42,0.9708
43,0.9706
44,0.9706
45,0.9700
46,0.9705
47,0.9710
48,0.9711
49,0.9711
50,0.9711
51,0.9710
52,0.9706
53,0.9707
54,0.9710
55,0.9711
56,0.9712
57,0.9712
58,0.9708
59,0.9709
60,0.9709
61,0.9708
62,0.9709
63,0.9708
64,0.9710
65,0.9709
66,0.9708
67,0.9707
68,0.9709
69,0.9709
70,0.9709
71,0.9709
72,0.9709
73,0.9711
74,0.9710
75,0.9710
76,0.9710
77,0.9711
78,0.9711
79,0.9711
80,0.9711
81,0.9713
82,0.9713
83,0.9712
84,0.9712
85,0.9714
86,0.9715
87,0.9714
88,0.9714
89,0.9714
90,0.9715
91,0.9715
92,0.9715
93,0.9715
94,0.9714
95,0.9715
96,0.9717
97,0.9717
98,0.9714
99,0.9714
100,0.9713
101,0.9716
102,0.9718
103,0.9719
104,0.9717
105,0.9716
106,0.9717
107,0.9718
108,0.9720
109,0.9720
110,0.9718
111,0.9719
112,0.9719
113,0.9721
114,0.9721
115,0.9721
116,0.9721
117,0.9721
118,0.9720
119,0.9719
120,0.9719
121,0.9719
122,0.9718
123,0.9718
124,0.9718
125,0.9720
126,0.9719
127,0.9718
128,0.9719
129,0.9717
130,0.9717
131,0.9716
132,0.9716
133,0.9717
134,0.9717
135,0.9719
136,0.9719
137,0.9717
138,0.9716
139,0.9716
140,0.9715
141,0.9715
142,0.9715
143,0.9717
144,0.9719
145,0.9720
146,0.9719
147,0.9718
148,0.9717
149,0.9718
150,0.9718
151,0.9718
152,0.9715
153,0.9714
154,0.9714
155,0.9716
156,0.9714
157,0.9716
158,0.9715
159,0.9715
160,0.9713
161,0.9713
162,0.9713
163,0.9714
