epoch,val_acc
0,0.6015
1,0.9172
2,0.9611
3,0.9670
4,0.9687
5,0.9693
6,0.9701
7,0.9703
8,0.9705
9,0.9706
10,0.9707
11,0.9707
12,0.9707
13,0.9707
14,0.9707
15,0.9707
16,0.9707
17,0.9707
18,0.9707
19,0.9707
20,0.9707
21,0.9707
22,0.9707
23,0.9707
24,0.9707
25,0.9707
26,0.9707
27,0.9707
28,0.9707
29,0.9707
30,0.9707
31,0.9707
32,0.9707
33,0.9707
34,0.9707
35,0.9707
36,0.9707
37,0.9707
38,0.9707
39,0.9707
40,0.9707
41,0.9707
42,0.9707
43,0.9707
44,0.9706
45,0.9706
46,0.9706
47,0.9706
48,0.9706
49,0.9706
50,0.9706
51,0.9706
52,0.9706
53,0.9708
54,0.9709
55,0.9709
56,0.9709
57,0.9710
58,0.9710
59,0.9710
60,0.9711
61,0.9711
62,0.9711
63,0.9711
64,0.9711
65,0.9711
66,0.9711
67,0.9711
68,0.9711
69,0.9711
70,0.9711
71,0.9711
72,0.9711
73,0.9711
74,0.9711
75,0.9711
76,0.9711
77,0.9711
78,0.9711
79,0.9711
80,0.9712
81,0.9712
82,0.9712
83,0.9712
84,0.9712
85,0.9714
86,0.9714
87,0.9715
88,0.9715
89,0.9715
90,0.9717
91,0.9718
92,0.9718
93,0.9719
94,0.9719
95,0.9719
96,0.9719
97,0.9719
98,0.9719
99,0.9720
100,0.9720
101,0.9721
102,0.9722
103,0.9721
104,0.9721
105,0.9721
106,0.9721
107,0.9721
108,0.9721
109,0.9721
110,0.9721
111,0.9720
112,0.9720
113,0.9719
114,0.9719
115,0.9719
116,0.9721
117,0.9721
118,0.9721
119,0.9721
120,0.9721
121,0.9721
122,0.9721
123,0.9721
124,0.9721
125,0.9721
126,0.9720
127,0.9720
128,0.9720
129,0.9720
130,0.9720
131,0.9720
132,0.9720
133,0.9720
134,0.9720
135,0.9720
136,0.9720
137,0.9719
138,0.9719
139,0.9719
140,0.9719
141,0.9720
142,0.9720
143,0.9720
144,0.9720
145,0.9720
146,0.9720
147,0.9720
148,0.9720
149,0.9720
150,0.9721
151,0.9720
152,0.9721
