epoch,val_acc
0,0.9686
1,0.9690
2,0.9690
3,0.9690
4,0.9690
5,0.9690
6,0.9690
7,0.9690
8,0.9690
9,0.9690
10,0.9690
11,0.9696
12,0.9698
13,0.9700
14,0.9700
15,0.9700
16,0.9700
17,0.9700
18,0.9700
19,0.9698
20,0.9697
21,0.9695
22,0.9694
23,0.9694
24,0.9698
25,0.9700
26,0.9700
27,0.9698
28,0.9697
29,0.9696
30,0.9695
31,0.9695
32,0.9695
33,0.9692
34,0.9693
35,0.9700
36,0.9700
37,0.9700
38,0.9701
39,0.9702
40,0.9702
41,0.9703
42,0.9703
43,0.9703
44,0.9703
45,0.9702
46,0.9701
47,0.9701
48,0.9700
49,0.9702
50,0.9700
51,0.9700
52,0.9701
53,0.9703
54,0.9701
55,0.9705
56,0.9705
57,0.9705
58,0.9705
59,0.9704
60,0.9703
61,0.9703
62,0.9705
63,0.9706
64,0.9705
65,0.9705
66,0.9704
67,0.9704
68,0.9704
69,0.9704
70,0.9704
71,0.9703
72,0.9702
73,0.9704
74,0.9704
75,0.9705
76,0.9705
77,0.9705
78,0.9706
79,0.9704
80,0.9704
81,0.9704
82,0.9705
83,0.9704
84,0.9704
85,0.9703
86,0.9704
87,0.9704
88,0.9704
89,0.9704
90,0.9705
91,0.9706
92,0.9706
93,0.9706
94,0.9707
95,0.9707
96,0.9707
97,0.9706
98,0.9706
99,0.9707
100,0.9707
101,0.9707
102,0.9706
103,0.9706
104,0.9706
105,0.9707
106,0.9708
107,0.9708
108,0.9708
109,0.9707
110,0.9707
111,0.9707
112,0.9709
113,0.9708
114,0.9709
115,0.9709
116,0.9709
117,0.9709
118,0.9709
119,0.9709
120,0.9710
121,0.9710
122,0.9709
123,0.9708
124,0.9708
125,0.9708
126,0.9710
127,0.9710
128,0.9710
129,0.9708
130,0.9708
131,0.9709
132,0.9710
133,0.9711
134,0.9711
135,0.9710
136,0.9709
137,0.9711
138,0.9712
139,0.9711
140,0.9711
141,0.9712
142,0.9712
143,0.9712
144,0.9711
145,0.9711
146,0.9712
147,0.9711
148,0.9712
149,0.9712
150,0.9712
151,0.9711
152,0.9711
153,0.9712
154,0.9713
155,0.9712
156,0.9712
157,0.9710
158,0.9711
159,0.9711
160,0.9712
161,0.9712
162,0.9712
163,0.9711
164,0.9711
165,0.9712
166,0.9712
167,0.9710
168,0.9710
169,0.9711
170,0.9712
171,0.9712
172,0.9712
173,0.9711
174,0.9711
175,0.9710
176,0.9711
177,0.9709
178,0.9709
179,0.9710
180,0.9710
181,0.9710
182,0.9712
183,0.9711
184,0.9711
185,0.9710
186,0.9711
187,0.9711
188,0.9711
189,0.9711
190,0.9711
191,0.9712
192,0.9712
193,0.9711
194,0.9713
195,0.9712
196,0.9712
197,0.9711
198,0.9711
199,0.9712
200,0.9712
201,0.9711
202,0.9712
203,0.9710
204,0.9712
