epoch,val_acc
0,0.9661
1,0.9698
2,0.9704
3,0.9706
4,0.9706
5,0.9706
6,0.9707
7,0.9707
8,0.9707
9,0.9707
10,0.9707
11,0.9707
12,0.9707
13,0.9706
14,0.9706
15,0.9708
16,0.9709
17,0.9711
18,0.9710
19,0.9708
20,0.9709
21,0.9708
22,0.9706
23,0.9709
24,0.9710
25,0.9708
26,0.9710
27,0.9710
28,0.9710
29,0.9712
30,0.9714
31,0.9714
32,0.9715
33,0.9715
34,0.9715
35,0.9715
36,0.9716
37,0.9715
38,0.9715
39,0.9715
40,0.9715
41,0.9715
42,0.9715
43,0.9715
44,0.9715
45,0.9715
46,0.9715
47,0.9714
48,0.9714
49,0.9714
50,0.9714
51,0.9714
52,0.9714
53,0.9714
54,0.9714
55,0.9714
56,0.9714
57,0.9714
58,0.9713
59,0.9714
60,0.9715
61,0.9715
62,0.9715
63,0.9715
64,0.9716
65,0.9716
66,0.9716
67,0.9713
68,0.9714
69,0.9714
70,0.9715
71,0.9715
72,0.9714
73,0.9713
74,0.9714
75,0.9715
76,0.9716
77,0.9716
78,0.9717
79,0.9717
80,0.9717
81,0.9717
82,0.9717
83,0.9717
84,0.9717
85,0.9717
86,0.9717
87,0.9716
88,0.9716
89,0.9716
90,0.9717
91,0.9717
92,0.9717
93,0.9716
94,0.9716
95,0.9716
96,0.9716
97,0.9716
98,0.9716
99,0.9716
100,0.9716
101,0.9716
102,0.9716
103,0.9716
104,0.9716
105,0.9716
106,0.9716
107,0.9716
108,0.9716
109,0.9716
110,0.9716
111,0.9716
112,0.9717
113,0.9717
114,0.9717
115,0.9717
116,0.9717
117,0.9717
118,0.9717
119,0.9717
120,0.9717
121,0.9718
122,0.9718
123,0.9718
124,0.9718
125,0.9718
126,0.9718
127,0.9718
128,0.9718
129,0.9718
130,0.9718
131,0.9718
132,0.9718
133,0.9719
134,0.9719
135,0.9719
136,0.9719
137,0.9719
138,0.9719
139,0.9719
140,0.9719
141,0.9719
142,0.9719
143,0.9719
144,0.9719
145,0.9720
146,0.9720
147,0.9720
148,0.9720
149,0.9720
150,0.9720
151,0.9721
152,0.9721
153,0.9721
154,0.9721
155,0.9721
156,0.9721
157,0.9720
158,0.9720
159,0.9721
160,0.9721
161,0.9721
162,0.9721
163,0.9721
164,0.9722
165,0.9722
166,0.9722
167,0.9722
168,0.9722
169,0.9721
170,0.9720
171,0.9720
172,0.9720
173,0.9720
174,0.9720
175,0.9721
176,0.9721
177,0.9721
178,0.9721
179,0.9721
180,0.9721
181,0.9721
182,0.9721
183,0.9721
184,0.9721
185,0.9721
186,0.9721
187,0.9720
188,0.9719
189,0.9719
190,0.9720
191,0.9721
192,0.9721
193,0.9720
194,0.9720
195,0.9720
196,0.9720
197,0.9720
198,0.9719
199,0.9719
200,0.9719
201,0.9719
202,0.9719
203,0.9719
204,0.9719
205,0.9719
206,0.9719
207,0.9720
208,0.9720
209,0.9719
210,0.9719
211,0.9719
212,0.9719
213,0.9719
214,0.9720
