epoch,val_acc
0,0.9311
1,0.9615
2,0.9683
3,0.9695
4,0.9701
5,0.9703
6,0.9705
7,0.9705
8,0.9705
9,0.9705
10,0.9706
11,0.9706
12,0.9706
13,0.9706
14,0.9706
15,0.9706
16,0.9706
17,0.9706
18,0.9706
19,0.9706
20,0.9706
21,0.9706
22,0.9706
23,0.9706
24,0.9706
25,0.9706
26,0.9706
27,0.9706
28,0.9706
29,0.9706
30,0.9705
31,0.9705
32,0.9705
33,0.9705
34,0.9705
35,0.9705
36,0.9705
37,0.9705
38,0.9705
39,0.9705
40,0.9705
41,0.9705
42,0.9705
43,0.9705
44,0.9704
45,0.9704
46,0.9704
47,0.9704
48,0.9704
49,0.9706
50,0.9706
51,0.9706
52,0.9708
53,0.9709
54,0.9709
55,0.9709
56,0.9709
57,0.9710
58,0.9710
59,0.9710
60,0.9710
61,0.9710
62,0.9710
63,0.9710
64,0.9710
65,0.9710
66,0.9710
67,0.9710
68,0.9710
69,0.9711
70,0.9711
71,0.9711
72,0.9711
73,0.9710
74,0.9710
75,0.9709
76,0.9709
77,0.9709
78,0.9709
79,0.9709
80,0.9709
81,0.9709
82,0.9708
83,0.9708
84,0.9708
85,0.9708
86,0.9708
87,0.9708
88,0.9708
89,0.9708
90,0.9708
91,0.9708
92,0.9708
93,0.9708
94,0.9708
95,0.9709
96,0.9709
97,0.9709
98,0.9709
99,0.9709
100,0.9709
101,0.9709
102,0.9709
103,0.9709
104,0.9709
105,0.9709
106,0.9709
107,0.9709
108,0.9709
109,0.9709
110,0.9709
111,0.9709
112,0.9709
113,0.9709
114,0.9709
115,0.9709
116,0.9709
117,0.9709
118,0.9710
119,0.9710
