epoch,val_acc
0,0.9674
1,0.9674
2,0.9674
3,0.9674
4,0.9674
5,0.9674
6,0.9673
7,0.9681
8,0.9684
9,0.9679
10,0.9676
11,0.9677
12,0.9683
13,0.9683
14,0.9685
15,0.9679
16,0.9678
17,0.9678
18,0.9678
19,0.9678
20,0.9678
21,0.9677
22,0.9674
23,0.9671
24,0.9667
25,0.9664
26,0.9673
27,0.9681
28,0.9683
29,0.9685
30,0.9685
31,0.9685
32,0.9685
33,0.9686
34,0.9685
35,0.9686
36,0.9683
37,0.9686
38,0.9685
39,0.9685
40,0.9684
41,0.9685
42,0.9686
43,0.9684
44,0.9683
45,0.9689
46,0.9686
47,0.9686
48,0.9684
49,0.9685
50,0.9684
51,0.9684
52,0.9686
53,0.9687
54,0.9686
55,0.9686
56,0.9687
57,0.9688
58,0.9688
59,0.9688
60,0.9686
61,0.9686
62,0.9686
63,0.9686
64,0.9685
65,0.9686
66,0.9686
67,0.9686
68,0.9685
69,0.9685
70,0.9686
71,0.9686
72,0.9687
73,0.9689
74,0.9686
75,0.9686
76,0.9686
77,0.9688
78,0.9688
79,0.9690
80,0.9689
81,0.9686
82,0.9686
83,0.9688
84,0.9690
85,0.9691
86,0.9690
87,0.9688
88,0.9688
89,0.9687
90,0.9687
91,0.9690
92,0.9690
93,0.9690
94,0.9688
95,0.9688
96,0.9688
97,0.9687
98,0.9688
99,0.9688
100,0.9688
101,0.9689
102,0.9690
103,0.9691
104,0.9690
105,0.9691
106,0.9691
107,0.9692
108,0.9690
109,0.9690
110,0.9690
111,0.9691
112,0.9691
113,0.9691
114,0.9691
115,0.9691
116,0.9691
117,0.9691
118,0.9691
119,0.9691
120,0.9691
121,0.9691
122,0.9691
123,0.9690
124,0.9690
125,0.9691
126,0.9691
127,0.9688
128,0.9688
129,0.9690
130,0.9692
131,0.9692
132,0.9692
133,0.9692
134,0.9691
135,0.9691
136,0.9691
137,0.9693
138,0.9693
139,0.9693
140,0.9693
141,0.9693
142,0.9693
143,0.9693
144,0.9692
145,0.9691
146,0.9692
147,0.9693
148,0.9692
149,0.9692
150,0.9693
151,0.9692
152,0.9692
153,0.9692
154,0.9692
155,0.9693
156,0.9691
157,0.9692
158,0.9692
159,0.9693
160,0.9692
161,0.9693
162,0.9692
163,0.9693
164,0.9692
165,0.9692
166,0.9691
167,0.9690
168,0.9691
169,0.9692
170,0.9691
171,0.9691
172,0.9692
173,0.9691
174,0.9691
175,0.9692
176,0.9692
177,0.9692
178,0.9693
179,0.9693
180,0.9693
181,0.9693
182,0.9694
183,0.9694
184,0.9691
185,0.9692
186,0.9692
187,0.9691
188,0.9690
189,0.9691
190,0.9694
191,0.9694
192,0.9691
193,0.9692
194,0.9694
195,0.9694
196,0.9692
197,0.9694
198,0.9693
199,0.9693
200,0.9692
201,0.9693
202,0.9693
203,0.9691
204,0.9693
205,0.9695
206,0.9694
207,0.9693
208,0.9693
209,0.9690
210,0.9690
211,0.9693
212,0.9691
213,0.9690
214,0.9693
215,0.9694
216,0.9692
217,0.9695
218,0.9696
219,0.9695
220,0.9694
221,0.9698
222,0.9696
223,0.9695
224,0.9693
225,0.9693
226,0.9691
227,0.9691
228,0.9693
229,0.9694
230,0.9694
231,0.9692
232,0.9693
233,0.9692
234,0.9693
235,0.9693
236,0.9692
237,0.9691
238,0.9692
239,0.9693
240,0.9692
241,0.9694
242,0.9693
243,0.9695
244,0.9696
245,0.9695
246,0.9696
247,0.9694
248,0.9694
249,0.9693
250,0.9694
251,0.9693
252,0.9693
253,0.9694
254,0.9690
255,0.9690
256,0.9695
257,0.9689
258,0.9691
259,0.9693
260,0.9694
261,0.9695
262,0.9692
263,0.9695
264,0.9693
265,0.9694
266,0.9695
267,0.9695
268,0.9698
269,0.9697
270,0.9696
271,0.9697
