epoch,val_acc
0,0.9219
1,0.9631
2,0.9675
3,0.9683
4,0.9684
5,0.9684
6,0.9684
7,0.9686
8,0.9686
9,0.9686
10,0.9686
11,0.9686
12,0.9686
13,0.9686
14,0.9686
15,0.9687
16,0.9687
17,0.9690
18,0.9689
19,0.9688
20,0.9688
21,0.9690
22,0.9691
23,0.9691
24,0.9692
25,0.9692
26,0.9694
27,0.9694
28,0.9695
29,0.9695
30,0.9697
31,0.9698
32,0.9697
33,0.9698
34,0.9700
35,0.9700
36,0.9700
37,0.9700
38,0.9700
39,0.9698
40,0.9698
41,0.9698
42,0.9698
43,0.9698
44,0.9698
45,0.9698
46,0.9698
47,0.9697
48,0.9696
49,0.9696
50,0.9696
51,0.9695
52,0.9695
53,0.9695
54,0.9695
55,0.9695
56,0.9694
57,0.9693
58,0.9694
59,0.9693
60,0.9693
61,0.9694
62,0.9696
63,0.9696
64,0.9696
65,0.9698
66,0.9700
67,0.9700
68,0.9698
69,0.9698
70,0.9701
71,0.9700
72,0.9698
73,0.9698
74,0.9700
75,0.9700
76,0.9703
77,0.9703
78,0.9703
79,0.9703
80,0.9702
81,0.9702
82,0.9702
83,0.9703
84,0.9703
85,0.9703
86,0.9703
87,0.9703
88,0.9703
89,0.9703
90,0.9703
91,0.9702
92,0.9701
93,0.9700
94,0.9700
95,0.9700
96,0.9702
97,0.9702
98,0.9703
99,0.9703
100,0.9703
101,0.9703
102,0.9703
103,0.9702
104,0.9701
105,0.9701
106,0.9702
107,0.9702
108,0.9702
109,0.9702
110,0.9702
111,0.9702
112,0.9702
113,0.9702
114,0.9702
115,0.9702
116,0.9701
117,0.9702
118,0.9702
119,0.9702
120,0.9702
121,0.9702
122,0.9702
123,0.9701
124,0.9701
125,0.9701
126,0.9701
