epoch,val_acc
0,0.9693
1,0.9701
2,0.9701
3,0.9701
4,0.9701
5,0.9701
6,0.9701
7,0.9701
8,0.9701
9,0.9700
10,0.9700
11,0.9703
12,0.9705
13,0.9704
14,0.9705
15,0.9706
16,0.9711
17,0.9713
18,0.9709
19,0.9708
20,0.9708
21,0.9708
22,0.9708
23,0.9708
24,0.9708
25,0.9707
26,0.9708
27,0.9706
28,0.9704
29,0.9704
30,0.9697
31,0.9696
32,0.9705
33,0.9713
34,0.9714
35,0.9711
36,0.9711
37,0.9711
38,0.9712
39,0.9712
40,0.9713
41,0.9716
42,0.9713
43,0.9713
44,0.9714
45,0.9712
46,0.9713
47,0.9713
48,0.9713
49,0.9713
50,0.9712
51,0.9710
52,0.9710
53,0.9713
54,0.9712
55,0.9712
56,0.9712
57,0.9712
58,0.9712
59,0.9712
60,0.9712
61,0.9710
62,0.9712
63,0.9711
64,0.9711
65,0.9711
66,0.9710
67,0.9710
68,0.9710
69,0.9710
70,0.9710
71,0.9709
72,0.9709
73,0.9710
74,0.9711
75,0.9711
76,0.9711
77,0.9713
78,0.9711
79,0.9712
80,0.9710
81,0.9710
82,0.9711
83,0.9713
84,0.9713
85,0.9713
86,0.9712
87,0.9712
88,0.9713
89,0.9713
90,0.9712
91,0.9711
