epoch,val_acc
0,0.8604
1,0.9540
2,0.9666
3,0.9684
4,0.9685
5,0.9689
6,0.9689
7,0.9689
8,0.9689
9,0.9690
10,0.9690
11,0.9690
12,0.9690
13,0.9690
14,0.9690
15,0.9690
16,0.9690
17,0.9690
18,0.9690
19,0.9690
20,0.9690
21,0.9690
22,0.9690
23,0.9690
24,0.9690
25,0.9690
26,0.9690
27,0.9690
28,0.9690
29,0.9690
30,0.9690
31,0.9690
32,0.9690
33,0.9690
34,0.9690
35,0.9690
36,0.9690
37,0.9690
38,0.9690
39,0.9690
40,0.9690
41,0.9690
42,0.9690
43,0.9691
44,0.9691
45,0.9691
46,0.9695
47,0.9695
48,0.9695
49,0.9696
50,0.9696
51,0.9695
52,0.9695
53,0.9695
54,0.9695
55,0.9695
56,0.9695
57,0.9695
58,0.9695
59,0.9695
60,0.9695
61,0.9696
62,0.9696
63,0.9697
64,0.9697
65,0.9697
66,0.9697
67,0.9697
68,0.9697
69,0.9697
70,0.9697
71,0.9697
72,0.9697
73,0.9698
74,0.9698
75,0.9698
76,0.9700
77,0.9700
78,0.9700
79,0.9700
80,0.9700
81,0.9698
82,0.9698
83,0.9697
84,0.9697
85,0.9698
86,0.9698
87,0.9700
88,0.9700
89,0.9701
90,0.9701
91,0.9701
92,0.9701
93,0.9700
94,0.9700
95,0.9700
96,0.9700
97,0.9700
98,0.9700
99,0.9700
100,0.9700
101,0.9700
102,0.9700
103,0.9700
104,0.9701
105,0.9701
106,0.9701
107,0.9701
108,0.9701
109,0.9701
110,0.9701
111,0.9701
112,0.9701
113,0.9702
114,0.9702
115,0.9702
116,0.9702
117,0.9702
118,0.9702
119,0.9702
120,0.9702
121,0.9702
122,0.9702
123,0.9702
124,0.9701
125,0.9701
126,0.9701
127,0.9701
128,0.9701
129,0.9701
130,0.9702
131,0.9702
132,0.9701
133,0.9701
134,0.9701
135,0.9701
136,0.9701
137,0.9701
138,0.9701
139,0.9701
140,0.9701
141,0.9701
142,0.9701
143,0.9701
144,0.9701
145,0.9701
146,0.9701
147,0.9701
148,0.9701
149,0.9701
150,0.9701
151,0.9701
152,0.9701
153,0.9701
154,0.9701
155,0.9701
156,0.9701
157,0.9701
158,0.9701
159,0.9701
160,0.9701
161,0.9701
162,0.9701
163,0.9701
