epoch,val_acc
0,0.9701
1,0.9701
2,0.9701
3,0.9701
4,0.9700
5,0.9696
6,0.9697
7,0.9687
8,0.9672
9,0.9679
10,0.9689
11,0.9697
12,0.9701
13,0.9702
14,0.9704
15,0.9706
16,0.9706
17,0.9708
18,0.9707
19,0.9706
20,0.9693
21,0.9665
22,0.9675
23,0.9706
24,0.9709
25,0.9710
26,0.9711
27,0.9710
28,0.9709
29,0.9709
30,0.9709
31,0.9705
32,0.9706
33,0.9706
34,0.9705
35,0.9706
36,0.9706
37,0.9706
38,0.9706
39,0.9707
40,0.9704
41,0.9705
42,0.9705
43,0.9706
44,0.9706
45,0.9706
46,0.9706
47,0.9706
48,0.9705
49,0.9708
50,0.9708
51,0.9707
52,0.9706
53,0.9706
54,0.9707
55,0.9707
56,0.9705
57,0.9706
58,0.9706
59,0.9706
60,0.9707
61,0.9707
62,0.9706
63,0.9706
64,0.9708
65,0.9708
66,0.9709
67,0.9709
68,0.9708
69,0.9708
70,0.9708
71,0.9708
72,0.9708
73,0.9708
74,0.9709
75,0.9708
76,0.9708
