epoch,val_acc
0,0.5865
1,0.8018
2,0.9261
3,0.9587
4,0.9658
5,0.9673
6,0.9680
7,0.9684
8,0.9686
9,0.9686
10,0.9686
11,0.9686
12,0.9686
13,0.9686
14,0.9686
15,0.9686
16,0.9686
17,0.9686
18,0.9686
19,0.9686
20,0.9686
21,0.9686
22,0.9686
23,0.9686
24,0.9686
25,0.9686
26,0.9686
27,0.9686
28,0.9686
29,0.9686
30,0.9686
31,0.9686
32,0.9686
33,0.9686
34,0.9686
35,0.9686
36,0.9686
37,0.9686
38,0.9686
39,0.9686
40,0.9686
41,0.9686
42,0.9686
43,0.9686
44,0.9686
45,0.9686
46,0.9686
47,0.9686
48,0.9686
49,0.9686
50,0.9686
51,0.9685
52,0.9685
53,0.9685
54,0.9685
55,0.9685
56,0.9686
57,0.9686
58,0.9687
59,0.9688
60,0.9689
61,0.9690
62,0.9690
63,0.9690
64,0.9690
65,0.9690
66,0.9690
67,0.9690
68,0.9689
69,0.9689
70,0.9689
71,0.9690
72,0.9690
73,0.9691
74,0.9691
75,0.9692
76,0.9693
77,0.9693
78,0.9693
79,0.9694
80,0.9694
81,0.9695
82,0.9695
83,0.9695
84,0.9695
85,0.9695
86,0.9696
87,0.9697
88,0.9697
89,0.9698
90,0.9698
91,0.9698
92,0.9698
93,0.9698
94,0.9698
95,0.9698
96,0.9698
97,0.9698
98,0.9698
99,0.9697
100,0.9697
101,0.9697
102,0.9698
103,0.9698
104,0.9698
105,0.9698
106,0.9698
107,0.9698
108,0.9698
109,0.9698
110,0.9698
111,0.9698
112,0.9698
113,0.9698
114,0.9700
115,0.9700
116,0.9700
117,0.9701
118,0.9697
119,0.9697
120,0.9697
121,0.9697
122,0.9697
123,0.9697
124,0.9697
125,0.9697
126,0.9697
127,0.9697
128,0.9697
129,0.9697
130,0.9697
131,0.9697
132,0.9697
133,0.9697
134,0.9697
135,0.9697
136,0.9697
137,0.9697
138,0.9697
139,0.9697
140,0.9696
141,0.9696
142,0.9695
143,0.9695
144,0.9695
145,0.9695
146,0.9695
147,0.9694
148,0.9694
149,0.9695
150,0.9695
151,0.9695
152,0.9696
153,0.9696
154,0.9696
155,0.9696
156,0.9695
157,0.9695
158,0.9695
159,0.9695
160,0.9696
161,0.9696
162,0.9696
163,0.9696
164,0.9696
165,0.9696
166,0.9696
167,0.9696
