epoch,val_acc
0,0.9673
1,0.9674
2,0.9674
3,0.9674
4,0.9674
5,0.9674
6,0.9673
7,0.9673
8,0.9673
9,0.9676
10,0.9681
11,0.9683
12,0.9681
13,0.9682
14,0.9683
15,0.9684
16,0.9681
17,0.9677
18,0.9677
19,0.9677
20,0.9677
21,0.9676
22,0.9676
23,0.9676
24,0.9677
25,0.9678
26,0.9676
27,0.9671
28,0.9675
29,0.9670
30,0.9669
31,0.9672
32,0.9680
33,0.9684
34,0.9684
35,0.9683
36,0.9682
37,0.9682
38,0.9682
39,0.9682
40,0.9681
41,0.9682
42,0.9681
43,0.9682
44,0.9683
45,0.9682
46,0.9682
47,0.9682
48,0.9682
49,0.9681
50,0.9680
51,0.9679
52,0.9681
53,0.9681
54,0.9683
55,0.9684
56,0.9684
57,0.9683
58,0.9682
59,0.9683
60,0.9681
61,0.9682
62,0.9684
63,0.9683
64,0.9686
65,0.9687
66,0.9685
67,0.9684
68,0.9683
69,0.9683
70,0.9684
71,0.9682
72,0.9683
73,0.9684
74,0.9684
75,0.9683
76,0.9684
77,0.9683
78,0.9683
79,0.9683
80,0.9684
81,0.9684
82,0.9684
83,0.9684
84,0.9684
85,0.9684
86,0.9683
87,0.9683
88,0.9685
89,0.9685
90,0.9685
91,0.9684
92,0.9683
93,0.9683
94,0.9683
95,0.9683
96,0.9683
97,0.9682
98,0.9682
99,0.9682
100,0.9684
101,0.9685
102,0.9685
103,0.9684
104,0.9684
105,0.9684
106,0.9684
107,0.9684
108,0.9684
109,0.9684
110,0.9684
111,0.9684
112,0.9684
113,0.9683
114,0.9682
115,0.9682
