epoch,val_acc
0,0.8025
1,0.9254
2,0.9557
3,0.9636
4,0.9661
5,0.9667
6,0.9673
7,0.9673
8,0.9675
9,0.9675
10,0.9675
11,0.9675
12,0.9675
13,0.9675
14,0.9675
15,0.9675
16,0.9675
17,0.9675
18,0.9675
19,0.9675
20,0.9675
21,0.9675
22,0.9675
23,0.9675
24,0.9675
25,0.9675
26,0.9675
27,0.9675
28,0.9675
29,0.9675
30,0.9675
31,0.9675
32,0.9675
33,0.9675
34,0.9675
35,0.9675
36,0.9675
37,0.9675
38,0.9675
39,0.9675
40,0.9675
41,0.9675
42,0.9675
43,0.9675
44,0.9675
45,0.9675
46,0.9675
47,0.9675
48,0.9675
49,0.9675
50,0.9675
51,0.9675
52,0.9675
53,0.9675
54,0.9675
55,0.9675
56,0.9675
57,0.9675
58,0.9676
59,0.9676
60,0.9676
61,0.9676
62,0.9676
63,0.9674
64,0.9674
65,0.9675
66,0.9675
67,0.9675
68,0.9675
69,0.9675
70,0.9675
71,0.9675
72,0.9675
73,0.9675
74,0.9675
75,0.9676
76,0.9676
77,0.9676
78,0.9677
79,0.9677
80,0.9677
81,0.9677
82,0.9677
83,0.9677
84,0.9677
85,0.9677
86,0.9677
87,0.9678
88,0.9678
89,0.9678
90,0.9679
91,0.9679
92,0.9680
93,0.9680
94,0.9680
95,0.9680
96,0.9680
97,0.9679
98,0.9679
99,0.9679
100,0.9679
101,0.9679
102,0.9679
103,0.9679
104,0.9679
105,0.9679
106,0.9679
107,0.9679
108,0.9678
109,0.9677
110,0.9678
111,0.9678
112,0.9677
113,0.9678
114,0.9678
115,0.9678
116,0.9678
117,0.9678
118,0.9678
119,0.9678
120,0.9678
121,0.9678
122,0.9678
123,0.9678
124,0.9679
125,0.9679
126,0.9679
127,0.9679
128,0.9679
129,0.9679
130,0.9679
131,0.9679
132,0.9679
133,0.9679
134,0.9679
135,0.9679
136,0.9679
137,0.9679
138,0.9679
139,0.9679
140,0.9679
141,0.9679
142,0.9679
