epoch,val_acc
0,0.7699
1,0.9246
2,0.9660
3,0.9686
4,0.9692
5,0.9696
6,0.9698
7,0.9700
8,0.9701
9,0.9701
10,0.9701
11,0.9701
12,0.9701
13,0.9701
14,0.9701
15,0.9701
16,0.9701
17,0.9701
18,0.9701
19,0.9701
20,0.9701
21,0.9701
22,0.9701
23,0.9701
24,0.9701
25,0.9701
26,0.9701
27,0.9701
28,0.9701
29,0.9701
30,0.9701
31,0.9701
32,0.9701
33,0.9701
34,0.9701
35,0.9701
36,0.9701
37,0.9701
38,0.9701
39,0.9701
40,0.9701
41,0.9701
42,0.9702
43,0.9702
44,0.9703
45,0.9704
46,0.9703
47,0.9703
48,0.9705
49,0.9705
50,0.9706
51,0.9707
52,0.9707
53,0.9708
54,0.9709
55,0.9709
56,0.9709
57,0.9709
58,0.9709
59,0.9710
60,0.9710
61,0.9710
62,0.9710
63,0.9710
64,0.9710
65,0.9710
66,0.9710
67,0.9710
68,0.9710
69,0.9710
70,0.9711
71,0.9711
72,0.9711
73,0.9712
74,0.9713
75,0.9713
76,0.9713
77,0.9713
78,0.9713
79,0.9713
80,0.9713
81,0.9713
82,0.9713
83,0.9714
84,0.9714
85,0.9714
86,0.9715
87,0.9715
88,0.9714
89,0.9714
90,0.9715
91,0.9715
92,0.9715
93,0.9715
94,0.9715
95,0.9715
96,0.9715
97,0.9715
98,0.9715
99,0.9715
100,0.9716
101,0.9716
102,0.9716
103,0.9716
104,0.9716
105,0.9716
106,0.9717
107,0.9717
108,0.9717
109,0.9716
110,0.9716
111,0.9716
112,0.9716
113,0.9716
114,0.9715
115,0.9715
116,0.9714
117,0.9714
118,0.9714
119,0.9714
120,0.9714
121,0.9713
122,0.9713
123,0.9713
124,0.9713
125,0.9713
126,0.9714
127,0.9714
128,0.9714
129,0.9714
130,0.9715
131,0.9715
132,0.9715
133,0.9715
134,0.9715
135,0.9714
136,0.9714
137,0.9714
138,0.9713
139,0.9713
140,0.9713
141,0.9713
142,0.9714
143,0.9714
144,0.9714
145,0.9714
146,0.9712
147,0.9712
148,0.9713
149,0.9713
150,0.9714
151,0.9714
152,0.9716
153,0.9716
154,0.9716
155,0.9716
156,0.9716
