epoch,val_acc
0,0.9649
1,0.9671
2,0.9673
3,0.9674
4,0.9674
5,0.9674
6,0.9674
7,0.9674
8,0.9674
9,0.9674
10,0.9674
11,0.9674
12,0.9674
13,0.9674
14,0.9674
15,0.9674
16,0.9674
17,0.9674
18,0.9674
19,0.9673
20,0.9677
21,0.9679
22,0.9679
23,0.9681
24,0.9682
25,0.9681
26,0.9681
27,0.9681
28,0.9680
29,0.9679
30,0.9678
31,0.9678
32,0.9678
33,0.9678
34,0.9678
35,0.9678
36,0.9678
37,0.9678
38,0.9679
39,0.9678
40,0.9679
41,0.9681
42,0.9682
43,0.9682
44,0.9681
45,0.9679
46,0.9679
47,0.9678
48,0.9681
49,0.9682
50,0.9682
51,0.9681
52,0.9683
53,0.9683
54,0.9682
55,0.9682
56,0.9682
57,0.9683
58,0.9683
59,0.9685
60,0.9686
61,0.9686
62,0.9686
63,0.9686
64,0.9685
65,0.9683
66,0.9682
67,0.9682
68,0.9682
69,0.9682
70,0.9682
71,0.9681
72,0.9681
73,0.9682
74,0.9684
75,0.9685
76,0.9685
77,0.9685
78,0.9685
79,0.9684
80,0.9684
81,0.9684
82,0.9683
83,0.9684
84,0.9684
85,0.9684
86,0.9684
87,0.9684
88,0.9684
89,0.9683
90,0.9683
91,0.9683
92,0.9683
93,0.9683
94,0.9683
95,0.9684
96,0.9683
97,0.9683
98,0.9683
99,0.9683
100,0.9685
101,0.9685
102,0.9683
103,0.9683
104,0.9683
105,0.9683
106,0.9683
107,0.9683
108,0.9683
109,0.9683
110,0.9683
