epoch,val_acc
0,0.9673
1,0.9674
2,0.9674
3,0.9674
4,0.9674
5,0.9674
6,0.9674
7,0.9674
8,0.9673
9,0.9673
10,0.9674
11,0.9675
12,0.9678
13,0.9681
14,0.9680
15,0.9681
16,0.9682
17,0.9682
18,0.9685
19,0.9687
20,0.9685
21,0.9680
22,0.9677
23,0.9677
24,0.9677
25,0.9677
26,0.9677
27,0.9677
28,0.9677
29,0.9678
30,0.9681
31,0.9681
32,0.9672
33,0.9668
34,0.9672
35,0.9682
36,0.9682
37,0.9685
38,0.9685
39,0.9684
40,0.9682
41,0.9682
42,0.9684
43,0.9683
44,0.9682
45,0.9683
46,0.9683
47,0.9682
48,0.9683
49,0.9684
50,0.9683
51,0.9683
52,0.9684
53,0.9684
54,0.9683
55,0.9683
56,0.9683
57,0.9683
58,0.9683
59,0.9682
60,0.9684
61,0.9684
62,0.9683
63,0.9684
64,0.9684
65,0.9682
66,0.9682
67,0.9683
68,0.9683
69,0.9682
