epoch,val_acc
0,0.9711
1,0.9711
2,0.9709
3,0.9709
4,0.9705
5,0.9695
6,0.9695
7,0.9668
8,0.9670
9,0.9700
10,0.9712
11,0.9715
12,0.9717
13,0.9717
14,0.9717
15,0.9717
16,0.9716
17,0.9713
18,0.9686
19,0.9680
20,0.9713
21,0.9717
22,0.9717
23,0.9717
24,0.9716
25,0.9715
26,0.9712
27,0.9713
28,0.9716
29,0.9716
30,0.9718
31,0.9718
32,0.9716
33,0.9717
34,0.9716
35,0.9718
36,0.9713
37,0.9716
38,0.9717
39,0.9717
40,0.9716
41,0.9719
42,0.9721
43,0.9720
44,0.9721
45,0.9720
46,0.9717
47,0.9716
48,0.9716
49,0.9716
50,0.9717
51,0.9719
52,0.9719
53,0.9719
54,0.9718
55,0.9718
56,0.9719
57,0.9719
58,0.9719
59,0.9719
60,0.9719
61,0.9717
62,0.9716
63,0.9717
64,0.9717
65,0.9716
66,0.9717
67,0.9717
68,0.9718
69,0.9720
70,0.9720
71,0.9719
72,0.9719
73,0.9719
74,0.9717
75,0.9717
76,0.9716
77,0.9718
78,0.9718
79,0.9719
80,0.9718
81,0.9717
82,0.9719
83,0.9718
84,0.9718
85,0.9719
86,0.9718
87,0.9718
88,0.9718
89,0.9717
90,0.9717
91,0.9718
92,0.9717
