epoch,val_acc
0,0.9115
1,0.9643
2,0.9683
3,0.9687
4,0.9689
5,0.9689
6,0.9690
7,0.9690
8,0.9690
9,0.9690
10,0.9690
11,0.9690
12,0.9690
13,0.9690
14,0.9690
15,0.9690
16,0.9690
17,0.9690
18,0.9690
19,0.9690
20,0.9690
21,0.9690
22,0.9690
23,0.9690
24,0.9690
25,0.9690
26,0.9690
27,0.9690
28,0.9690
29,0.9690
30,0.9690
31,0.9690
32,0.9690
33,0.9690
34,0.9690
35,0.9690
36,0.9690
37,0.9691
38,0.9692
39,0.9694
40,0.9695
41,0.9697
42,0.9697
43,0.9698
44,0.9700
45,0.9701
46,0.9698
47,0.9698
48,0.9698
49,0.9698
50,0.9698
51,0.9698
52,0.9698
53,0.9698
54,0.9698
55,0.9698
56,0.9700
57,0.9700
58,0.9700
59,0.9701
60,0.9701
61,0.9701
62,0.9701
63,0.9701
64,0.9701
65,0.9701
66,0.9700
67,0.9701
68,0.9701
69,0.9701
70,0.9701
71,0.9701
72,0.9701
73,0.9701
74,0.9701
75,0.9701
76,0.9701
77,0.9701
78,0.9701
79,0.9700
80,0.9700
81,0.9698
82,0.9698
83,0.9698
84,0.9698
85,0.9697
86,0.9697
87,0.9697
88,0.9697
89,0.9697
90,0.9697
91,0.9697
92,0.9697
93,0.9698
94,0.9698
95,0.9698
