epoch,val_acc
0,0.9706
1,0.9706
2,0.9705
3,0.9703
4,0.9696
5,0.9695
6,0.9693
7,0.9698
8,0.9703
9,0.9705
10,0.9703
11,0.9701
12,0.9691
13,0.9695
14,0.9700
15,0.9704
16,0.9707
17,0.9710
18,0.9710
19,0.9707
20,0.9703
21,0.9683
22,0.9671
23,0.9690
24,0.9706
25,0.9708
26,0.9710
27,0.9710
28,0.9708
29,0.9706
30,0.9696
31,0.9698
32,0.9706
33,0.9708
34,0.9709
35,0.9709
36,0.9709
37,0.9708
38,0.9706
39,0.9705
40,0.9703
41,0.9704
42,0.9707
43,0.9708
44,0.9707
45,0.9707
46,0.9706
47,0.9704
48,0.9704
49,0.9708
50,0.9706
51,0.9707
52,0.9708
53,0.9708
54,0.9708
55,0.9709
56,0.9708
57,0.9708
58,0.9708
59,0.9708
60,0.9707
61,0.9707
62,0.9708
63,0.9708
64,0.9708
65,0.9708
66,0.9708
67,0.9709
