epoch,val_acc
0,0.9703
1,0.9706
2,0.9706
3,0.9706
4,0.9706
5,0.9706
6,0.9706
7,0.9706
8,0.9706
9,0.9706
10,0.9706
11,0.9706
12,0.9706
13,0.9706
14,0.9706
15,0.9706
16,0.9705
17,0.9707
18,0.9712
19,0.9712
20,0.9707
21,0.9706
22,0.9704
23,0.9703
24,0.9704
25,0.9705
26,0.9707
27,0.9710
28,0.9711
29,0.9713
30,0.9713
31,0.9712
32,0.9711
33,0.9711
34,0.9711
35,0.9713
36,0.9712
37,0.9712
38,0.9711
39,0.9709
40,0.9707
41,0.9704
42,0.9704
43,0.9704
44,0.9706
45,0.9706
46,0.9712
47,0.9712
48,0.9712
49,0.9713
50,0.9713
51,0.9712
52,0.9712
53,0.9712
54,0.9712
55,0.9713
56,0.9711
57,0.9712
58,0.9713
59,0.9711
60,0.9711
61,0.9711
62,0.9711
63,0.9711
64,0.9711
65,0.9710
66,0.9712
67,0.9710
68,0.9710
69,0.9710
70,0.9708
71,0.9710
72,0.9710
73,0.9709
74,0.9708
75,0.9708
76,0.9710
77,0.9711
78,0.9712
79,0.9710
