epoch,val_acc
0,0.7317
1,0.9390
2,0.9677
3,0.9694
4,0.9697
5,0.9701
6,0.9701
7,0.9701
8,0.9701
9,0.9701
10,0.9701
11,0.9701
12,0.9701
13,0.9701
14,0.9701
15,0.9701
16,0.9701
17,0.9701
18,0.9701
19,0.9701
20,0.9701
21,0.9701
22,0.9701
23,0.9701
24,0.9701
25,0.9701
26,0.9701
27,0.9701
28,0.9701
29,0.9701
30,0.9701
31,0.9701
32,0.9701
33,0.9701
34,0.9701
35,0.9701
36,0.9701
37,0.9701
38,0.9701
39,0.9701
40,0.9701
41,0.9702
42,0.9702
43,0.9702
44,0.9703
45,0.9704
46,0.9704
47,0.9703
48,0.9703
49,0.9704
50,0.9704
51,0.9702
52,0.9703
53,0.9703
54,0.9705
55,0.9705
56,0.9705
57,0.9707
58,0.9707
59,0.9708
60,0.9708
61,0.9708
62,0.9708
63,0.9708
64,0.9708
65,0.9708
66,0.9709
67,0.9709
68,0.9709
69,0.9709
70,0.9709
71,0.9709
72,0.9709
73,0.9709
74,0.9710
75,0.9710
76,0.9710
77,0.9710
78,0.9710
79,0.9710
80,0.9710
81,0.9710
82,0.9710
83,0.9710
84,0.9710
85,0.9709
86,0.9709
87,0.9710
88,0.9711
89,0.9710
90,0.9710
91,0.9710
92,0.9710
93,0.9710
94,0.9710
95,0.9710
96,0.9710
97,0.9710
98,0.9710
99,0.9711
100,0.9711
101,0.9711
102,0.9711
103,0.9711
104,0.9711
105,0.9711
106,0.9713
107,0.9713
108,0.9713
109,0.9713
110,0.9713
111,0.9712
112,0.9712
113,0.9713
114,0.9713
115,0.9713
116,0.9713
117,0.9712
118,0.9712
119,0.9712
120,0.9712
121,0.9712
122,0.9712
123,0.9712
124,0.9712
125,0.9712
126,0.9712
127,0.9712
128,0.9712
129,0.9712
130,0.9712
131,0.9712
132,0.9712
133,0.9712
134,0.9713
135,0.9713
136,0.9713
137,0.9712
138,0.9712
139,0.9712
140,0.9712
141,0.9712
142,0.9712
143,0.9712
144,0.9712
145,0.9712
146,0.9712
147,0.9712
148,0.9712
149,0.9712
150,0.9712
151,0.9712
152,0.9712
153,0.9712
154,0.9712
155,0.9713
156,0.9713
