epoch,val_acc
0,0.9581
1,0.9691
2,0.9700
3,0.9701
4,0.9701
5,0.9701
6,0.9701
7,0.9701
8,0.9701
9,0.9701
10,0.9701
11,0.9701
12,0.9701
13,0.9701
14,0.9701
15,0.9701
16,0.9701
17,0.9701
18,0.9698
19,0.9702
20,0.9704
21,0.9706
22,0.9709
23,0.9710
24,0.9712
25,0.9710
26,0.9710
27,0.9708
28,0.9707
29,0.9706
30,0.9706
31,0.9706
32,0.9707
33,0.9707
34,0.9707
35,0.9707
36,0.9707
37,0.9707
38,0.9708
39,0.9709
40,0.9709
41,0.9709
42,0.9713
43,0.9714
44,0.9715
45,0.9715
46,0.9713
47,0.9715
48,0.9712
49,0.9711
50,0.9711
51,0.9710
52,0.9710
53,0.9710
54,0.9711
55,0.9711
56,0.9713
57,0.9714
58,0.9714
59,0.9712
60,0.9713
61,0.9714
62,0.9714
63,0.9713
64,0.9713
65,0.9713
66,0.9712
67,0.9712
68,0.9713
69,0.9714
70,0.9715
71,0.9714
72,0.9714
73,0.9713
74,0.9714
75,0.9714
76,0.9714
77,0.9714
78,0.9714
79,0.9715
80,0.9713
81,0.9714
82,0.9714
83,0.9715
84,0.9714
85,0.9713
86,0.9713
87,0.9713
88,0.9714
89,0.9714
90,0.9714
91,0.9713
92,0.9714
93,0.9715
94,0.9714
