epoch,val_acc
0,0.9706
1,0.9710
2,0.9711
3,0.9711
4,0.9711
5,0.9711
6,0.9711
7,0.9711
8,0.9711
9,0.9711
10,0.9711
11,0.9711
12,0.9711
13,0.9711
14,0.9710
15,0.9710
16,0.9710
17,0.9713
18,0.9712
19,0.9711
20,0.9712
21,0.9714
22,0.9715
23,0.9720
24,0.9721
25,0.9721
26,0.9722
27,0.9720
28,0.9720
29,0.9720
30,0.9720
31,0.9719
32,0.9719
33,0.9720
34,0.9720
35,0.9721
36,0.9722
37,0.9721
38,0.9720
39,0.9718
40,0.9715
41,0.9715
42,0.9713
43,0.9716
44,0.9718
45,0.9718
46,0.9720
47,0.9721
48,0.9722
49,0.9722
50,0.9721
51,0.9721
52,0.9721
53,0.9722
54,0.9721
55,0.9721
56,0.9721
57,0.9721
58,0.9722
59,0.9722
60,0.9722
61,0.9722
62,0.9722
63,0.9721
64,0.9721
65,0.9721
66,0.9721
67,0.9721
68,0.9721
69,0.9722
70,0.9721
71,0.9721
72,0.9721
73,0.9721
74,0.9722
75,0.9721
76,0.9721
