epoch,val_acc
0,0.9638
1,0.9672
2,0.9673
3,0.9673
4,0.9673
5,0.9673
6,0.9673
7,0.9672
8,0.9677
9,0.9681
10,0.9683
11,0.9684
12,0.9683
13,0.9683
14,0.9683
15,0.9682
16,0.9681
17,0.9679
18,0.9678
19,0.9678
20,0.9677
21,0.9679
22,0.9679
23,0.9678
24,0.9679
25,0.9679
26,0.9679
27,0.9678
28,0.9677
29,0.9674
30,0.9666
31,0.9662
32,0.9672
33,0.9678
34,0.9681
35,0.9681
36,0.9681
37,0.9681
38,0.9679
39,0.9675
40,0.9674
41,0.9678
42,0.9683
43,0.9684
44,0.9685
45,0.9685
46,0.9685
47,0.9687
48,0.9681
49,0.9686
50,0.9685
51,0.9686
52,0.9686
53,0.9685
54,0.9682
55,0.9683
56,0.9681
57,0.9684
58,0.9682
59,0.9684
60,0.9683
61,0.9682
62,0.9680
63,0.9680
64,0.9681
65,0.9683
66,0.9685
67,0.9684
68,0.9681
69,0.9681
70,0.9682
71,0.9680
72,0.9685
73,0.9684
74,0.9684
75,0.9683
76,0.9683
77,0.9683
78,0.9684
79,0.9683
80,0.9683
81,0.9682
82,0.9682
83,0.9684
84,0.9686
85,0.9683
86,0.9685
87,0.9683
88,0.9687
89,0.9686
90,0.9686
91,0.9686
92,0.9687
93,0.9685
94,0.9686
95,0.9687
96,0.9687
97,0.9688
98,0.9687
99,0.9686
100,0.9688
101,0.9688
102,0.9687
103,0.9687
104,0.9685
105,0.9686
106,0.9686
107,0.9688
108,0.9688
109,0.9686
110,0.9685
111,0.9685
112,0.9686
113,0.9687
114,0.9687
115,0.9684
116,0.9686
117,0.9685
118,0.9684
119,0.9684
120,0.9684
121,0.9684
122,0.9684
123,0.9686
124,0.9687
125,0.9685
126,0.9685
127,0.9685
128,0.9686
129,0.9686
130,0.9687
131,0.9686
132,0.9687
133,0.9687
134,0.9687
135,0.9687
136,0.9687
137,0.9686
138,0.9687
139,0.9686
140,0.9686
141,0.9686
142,0.9686
143,0.9687
144,0.9686
145,0.9685
146,0.9686
147,0.9686
