epoch,val_acc
0,0.8360
1,0.9488
2,0.9660
3,0.9692
4,0.9704
5,0.9707
6,0.9709
7,0.9710
8,0.9710
9,0.9710
10,0.9710
11,0.9710
12,0.9710
13,0.9710
14,0.9710
15,0.9709
16,0.9709
17,0.9709
18,0.9709
19,0.9708
20,0.9710
21,0.9709
22,0.9709
23,0.9709
24,0.9709
25,0.9708
26,0.9710
27,0.9709
28,0.9709
29,0.9710
30,0.9710
31,0.9710
32,0.9710
33,0.9710
34,0.9711
35,0.9710
36,0.9710
37,0.9711
38,0.9713
39,0.9715
40,0.9715
41,0.9715
42,0.9715
43,0.9716
44,0.9716
45,0.9716
46,0.9717
47,0.9717
48,0.9718
49,0.9718
50,0.9718
51,0.9718
52,0.9718
53,0.9718
54,0.9718
55,0.9718
56,0.9718
57,0.9717
58,0.9714
59,0.9713
60,0.9712
61,0.9712
62,0.9710
63,0.9710
64,0.9711
65,0.9710
66,0.9711
67,0.9714
68,0.9714
69,0.9715
70,0.9715
71,0.9715
72,0.9716
73,0.9717
74,0.9717
75,0.9717
76,0.9718
77,0.9718
78,0.9719
79,0.9719
80,0.9718
81,0.9718
82,0.9718
83,0.9717
84,0.9718
85,0.9718
86,0.9718
87,0.9718
88,0.9717
89,0.9716
90,0.9716
91,0.9716
92,0.9716
93,0.9716
94,0.9716
95,0.9716
96,0.9716
97,0.9716
98,0.9716
99,0.9716
100,0.9716
101,0.9716
102,0.9716
103,0.9716
104,0.9716
105,0.9715
106,0.9715
107,0.9715
108,0.9715
109,0.9716
110,0.9716
111,0.9716
112,0.9716
113,0.9716
114,0.9716
115,0.9716
116,0.9716
117,0.9716
118,0.9716
119,0.9716
120,0.9716
121,0.9716
122,0.9716
123,0.9716
124,0.9716
125,0.9716
126,0.9716
127,0.9716
128,0.9716
