epoch,val_acc
0,0.9711
1,0.9711
2,0.9711
3,0.9711
4,0.9711
5,0.9711
6,0.9711
7,0.9711
8,0.9710
9,0.9709
10,0.9709
11,0.9710
12,0.9709
13,0.9705
14,0.9711
15,0.9712
16,0.9716
17,0.9719
18,0.9720
19,0.9719
20,0.9719
21,0.9719
22,0.9718
23,0.9719
24,0.9718
25,0.9718
26,0.9718
27,0.9716
28,0.9711
29,0.9705
30,0.9713
31,0.9717
32,0.9720
33,0.9720
34,0.9720
35,0.9721
36,0.9721
37,0.9720
38,0.9720
39,0.9719
40,0.9722
41,0.9721
42,0.9720
43,0.9720
44,0.9720
45,0.9718
46,0.9719
47,0.9718
48,0.9719
49,0.9719
50,0.9720
51,0.9720
52,0.9720
53,0.9719
54,0.9718
55,0.9717
56,0.9718
57,0.9720
58,0.9721
59,0.9720
60,0.9720
61,0.9719
62,0.9718
63,0.9718
64,0.9718
65,0.9719
66,0.9720
67,0.9719
68,0.9719
69,0.9719
70,0.9717
71,0.9717
72,0.9717
73,0.9719
74,0.9719
75,0.9718
76,0.9719
77,0.9720
78,0.9721
79,0.9720
80,0.9719
81,0.9717
82,0.9717
83,0.9717
84,0.9717
85,0.9719
86,0.9720
87,0.9721
88,0.9721
89,0.9719
90,0.9720
