epoch,val_acc
0,0.8383
1,0.9408
2,0.9608
3,0.9660
4,0.9683
5,0.9691
6,0.9696
7,0.9700
8,0.9701
9,0.9701
10,0.9701
11,0.9701
12,0.9701
13,0.9701
14,0.9701
15,0.9701
16,0.9701
17,0.9701
18,0.9701
19,0.9701
20,0.9701
21,0.9701
22,0.9701
23,0.9701
24,0.9701
25,0.9701
26,0.9701
27,0.9701
28,0.9701
29,0.9701
30,0.9701
31,0.9701
32,0.9701
33,0.9701
34,0.9701
35,0.9701
36,0.9701
37,0.9701
38,0.9701
39,0.9701
40,0.9701
41,0.9701
42,0.9701
43,0.9701
44,0.9701
45,0.9701
46,0.9701
47,0.9701
48,0.9701
49,0.9701
50,0.9701
51,0.9701
52,0.9701
53,0.9702
54,0.9702
55,0.9702
56,0.9702
57,0.9702
58,0.9702
59,0.9703
60,0.9703
61,0.9703
62,0.9704
63,0.9703
64,0.9703
65,0.9704
66,0.9706
67,0.9706
68,0.9706
69,0.9706
70,0.9706
71,0.9706
72,0.9706
73,0.9707
74,0.9707
75,0.9708
76,0.9708
77,0.9708
78,0.9708
79,0.9710
80,0.9710
81,0.9710
82,0.9710
83,0.9711
84,0.9711
85,0.9711
86,0.9711
87,0.9711
88,0.9712
89,0.9713
90,0.9713
91,0.9713
92,0.9713
93,0.9713
94,0.9713
95,0.9713
96,0.9713
97,0.9713
98,0.9712
99,0.9713
100,0.9713
101,0.9713
102,0.9713
103,0.9713
104,0.9713
105,0.9713
106,0.9713
107,0.9713
108,0.9713
109,0.9713
110,0.9713
111,0.9713
112,0.9713
113,0.9713
114,0.9712
115,0.9713
116,0.9713
117,0.9713
118,0.9713
119,0.9713
120,0.9713
121,0.9713
122,0.9713
123,0.9713
124,0.9713
125,0.9713
126,0.9713
127,0.9713
128,0.9713
129,0.9713
130,0.9713
131,0.9713
132,0.9713
133,0.9713
134,0.9713
135,0.9713
136,0.9713
137,0.9712
138,0.9712
139,0.9712
