epoch,val_acc
0,0.7567
1,0.9090
2,0.9530
3,0.9646
4,0.9668
5,0.9683
6,0.9690
7,0.9695
8,0.9697
9,0.9702
10,0.9702
11,0.9702
12,0.9702
13,0.9702
14,0.9703
15,0.9703
16,0.9703
17,0.9703
18,0.9703
19,0.9703
20,0.9703
21,0.9703
22,0.9703
23,0.9703
24,0.9703
25,0.9703
26,0.9703
27,0.9703
28,0.9703
29,0.9703
30,0.9703
31,0.9703
32,0.9703
33,0.9703
34,0.9703
35,0.9703
36,0.9703
37,0.9703
38,0.9703
39,0.9703
40,0.9703
41,0.9703
42,0.9703
43,0.9703
44,0.9703
45,0.9703
46,0.9703
47,0.9703
48,0.9703
49,0.9703
50,0.9703
51,0.9703
52,0.9704
53,0.9704
54,0.9704
55,0.9704
56,0.9704
57,0.9705
58,0.9706
59,0.9706
60,0.9706
61,0.9707
62,0.9706
63,0.9707
64,0.9707
65,0.9708
66,0.9709
67,0.9709
68,0.9710
69,0.9710
70,0.9713
71,0.9712
72,0.9712
73,0.9712
74,0.9712
75,0.9712
76,0.9712
77,0.9712
78,0.9711
79,0.9711
80,0.9711
81,0.9711
82,0.9711
83,0.9711
84,0.9711
85,0.9711
86,0.9711
87,0.9711
88,0.9710
89,0.9710
90,0.9710
91,0.9710
92,0.9710
93,0.9710
94,0.9710
95,0.9710
96,0.9710
97,0.9710
98,0.9710
99,0.9710
100,0.9710
101,0.9710
102,0.9711
103,0.9711
104,0.9712
105,0.9712
106,0.9712
107,0.9712
108,0.9713
109,0.9712
110,0.9712
111,0.9711
112,0.9711
113,0.9711
114,0.9712
115,0.9712
116,0.9712
117,0.9712
118,0.9712
119,0.9711
120,0.9711
