epoch,val_acc
0,0.9628
1,0.9683
2,0.9686
3,0.9686
4,0.9686
5,0.9686
6,0.9686
7,0.9686
8,0.9686
9,0.9686
10,0.9686
11,0.9686
12,0.9686
13,0.9686
14,0.9686
15,0.9686
16,0.9688
17,0.9686
18,0.9689
19,0.9691
20,0.9692
21,0.9694
22,0.9694
23,0.9694
24,0.9694
25,0.9697
26,0.9697
27,0.9697
28,0.9698
29,0.9695
30,0.9696
31,0.9695
32,0.9695
33,0.9695
34,0.9695
35,0.9695
36,0.9695
37,0.9696
38,0.9696
39,0.9696
40,0.9696
41,0.9700
42,0.9702
43,0.9701
44,0.9696
45,0.9694
46,0.9692
47,0.9691
48,0.9690
49,0.9695
50,0.9697
51,0.9695
52,0.9698
53,0.9700
54,0.9701
55,0.9701
56,0.9698
57,0.9698
58,0.9698
59,0.9696
60,0.9701
61,0.9701
62,0.9701
63,0.9701
64,0.9702
65,0.9702
66,0.9702
67,0.9702
68,0.9702
69,0.9702
70,0.9702
71,0.9702
72,0.9701
73,0.9701
74,0.9701
75,0.9701
76,0.9702
77,0.9702
78,0.9702
79,0.9702
80,0.9702
81,0.9702
82,0.9702
83,0.9701
84,0.9702
85,0.9702
86,0.9702
87,0.9702
88,0.9702
89,0.9703
90,0.9702
91,0.9703
92,0.9703
93,0.9703
94,0.9702
95,0.9702
96,0.9702
97,0.9702
98,0.9701
99,0.9702
100,0.9703
101,0.9703
102,0.9703
103,0.9702
104,0.9702
105,0.9702
106,0.9702
107,0.9702
108,0.9704
109,0.9704
110,0.9704
111,0.9703
112,0.9703
113,0.9703
114,0.9703
115,0.9703
116,0.9703
117,0.9702
118,0.9702
119,0.9703
120,0.9704
121,0.9702
122,0.9701
123,0.9702
124,0.9702
125,0.9702
126,0.9702
127,0.9702
128,0.9702
129,0.9702
130,0.9702
131,0.9702
132,0.9702
133,0.9703
134,0.9703
135,0.9703
136,0.9703
137,0.9703
138,0.9703
139,0.9703
140,0.9703
141,0.9703
142,0.9703
143,0.9703
144,0.9703
145,0.9704
146,0.9704
147,0.9704
148,0.9703
149,0.9703
150,0.9703
151,0.9703
152,0.9703
153,0.9703
154,0.9702
155,0.9702
156,0.9702
157,0.9703
158,0.9704
